#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:17+0000 #
#####################################################################
#
# seed = 6.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
75.00023283714296 4 4 21.0 17.0 15.0 19.0 0.0 0.0 0.7272011767241604 1.8783874514343886 
76.0002328371429 4 4 20.0 17.0 15.0 19.0 0.0 0.0 0.7302988631874464 1.9094861841768747 
77.00023283714285 4 4 21.0 17.0 15.0 19.0 0.0 0.0025 0.7268893039168869 1.922277239868739 
78.00023283714279 4 4 21.0 18.0 15.0 19.0 0.0 0.0 0.7271697294935469 1.9109942484983173 
79.00023283714273 4 4 20.0 18.0 15.0 19.0 0.0 0.0025 0.7291731492775541 1.9462353089374627 
80.00023283714268 4 4 19.0 17.0 15.0 20.0 0.0 0.005 0.7294584905192774 1.9488232474122502 
81.00023283714262 4 4 19.0 17.0 15.0 20.0 0.0 0.0 0.7326931410779239 1.9330622823362171 
82.00023283714256 5 5 19.0 17.0 15.0 19.0 0.0 0.0075 0.6907776880601045 1.1664613359888856 
83.0002328371425 5 5 19.0 17.0 15.0 18.0 0.0 0.025 0.6939412287414854 1.301669293230299 
84.00023283714245 5 5 18.0 17.0 15.0 18.0 0.0 0.035 0.6856624226228958 0.9699563189477741 
85.00023283714239 5 5 17.0 17.0 14.0 18.0 0.0 0.06 0.6189445633695514 0.5224226801153855 
86.00023283714233 5 5 17.0 17.0 14.0 17.0 0.0 0.0575 0.6187659981713224 0.5203216515669022 
87.00023283714228 5 5 17.0 17.0 14.0 17.0 0.0 0.055 0.6190997965476198 0.5194380136292331 
88.00023283714222 5 5 17.0 16.0 13.0 17.0 0.0 0.0575 0.6264897632509232 0.520182869770334 
89.00023283714216 5 5 18.0 16.0 13.0 17.0 0.0 0.05 0.6309157953570959 0.5146481257479134 
90.00023283714211 5 5 17.0 16.0 13.0 17.0 0.0 0.0525 0.6426475348988643 0.5721583159365045 
91.00023283714205 5 5 17.0 16.0 13.0 17.0 0.0 0.0475 0.6602764043452465 0.5682747479977354 
92.000232837142 5 5 18.0 16.0 13.0 17.0 0.0 0.0325 0.7177019089464908 1.0916914629213252 
93.00023283714194 5 5 18.0 16.0 14.0 17.0 0.0 0.0225 0.7277502041236624 1.2189812835144835 
94.00023283714188 4 4 17.0 17.0 14.0 18.0 0.0 0.0025 0.7458845019081017 2.037102987217089 
95.00023283714182 4 4 17.0 17.0 14.0 18.0 0.0 0.0 0.7498304240411998 2.0549778260940634 
96.00023283714177 4 4 17.0 17.0 14.0 17.0 0.0 0.0025 0.7510436061391526 2.055659234867825 
97.00023283714171 4 4 17.0 17.0 14.0 16.0 0.0 0.0025 0.7532309194210539 2.0342522186722523 
98.00023283714165 4 4 17.0 17.0 14.0 16.0 0.0 0.0 0.7556276063976706 2.103998343673156 
99.0002328371416 4 4 17.0 17.0 14.0 16.0 0.0 0.0 0.7565477311481459 2.1105514768499427 
100.00023283714154 4 4 18.0 17.0 14.0 16.0 0.0 0.0 0.7536570206277721 2.0232214795075762 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T21:19+0000 #
#####################################################################
