#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:39+0000 #
#####################################################################
#
# seed = 19.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
17.0005122811239 3 3 33.0 33.0 39.0 0.0 0.0 0.0 0.6297820096369416 1.3638972838385315 
18.000512281123914 4 4 34.0 33.0 39.0 14.0 0.0 0.0025 0.6230622854007621 1.3552193248736981 
19.000512281123928 4 4 34.0 32.0 40.0 40.0 0.0 0.0025 0.6161889618107163 1.336309675035268 
20.000512281123942 4 4 34.0 34.0 39.0 37.0 0.0 0.0125 0.6100402058881623 1.332959106163593 
21.000512281123957 4 4 33.0 35.0 38.0 36.0 0.0 0.01 0.6146274526386614 1.3278184802000599 
22.00051228112397 4 4 32.0 35.0 38.0 35.0 0.0 0.0125 0.6135293717851968 1.339095720868267 
23.000512281123985 4 4 33.0 35.0 37.0 35.0 0.0 0.0125 0.616666063629667 1.3655731073584432 
24.000512281124 4 4 32.0 36.0 37.0 35.0 0.0 0.01 0.6171124428668054 1.406949002554549 
25.000512281124013 4 4 31.0 37.0 37.0 35.0 0.0 0.01 0.619019480234162 1.3785173276349996 
26.000512281124028 4 4 32.0 37.0 37.0 35.0 0.0 0.005 0.622825213663274 1.432597542697061 
27.000512281124042 4 4 33.0 38.0 37.0 35.0 0.0 0.005 0.6184177700585578 1.389722197434148 
28.000512281124056 4 4 33.0 37.0 37.0 35.0 0.0 0.0075 0.6183180926851447 1.390070245612773 
29.00051228112407 4 4 32.0 37.0 37.0 36.0 0.0 0.0075 0.6181004567845154 1.3949105505242425 
30.000512281124085 4 4 32.0 37.0 37.0 36.0 0.0 0.0075 0.6179799470649215 1.4357588611479308 
31.0005122811241 4 4 33.0 38.0 37.0 36.0 0.0 0.005 0.6126504261854432 1.4260878068892768 
32.00051228112411 4 4 33.0 38.0 37.0 35.0 0.0 0.0025 0.6174911628920303 1.4421447144882187 
33.000512281124124 4 4 33.0 36.0 35.0 35.0 0.0 0.01 0.6162960352091662 1.4150769268688685 
34.00051228112414 4 4 33.0 36.0 36.0 35.0 0.0 0.005 0.6143400985646102 1.3692820315436658 
35.00051228112415 4 4 34.0 36.0 36.0 34.0 0.0 0.005 0.6138132134814496 1.3728147684557346 
36.000512281124166 4 4 34.0 37.0 36.0 33.0 0.0 0.005 0.6136445998581953 1.3580379426297164 
37.00051228112418 4 4 33.0 37.0 34.0 32.0 0.0 0.0125 0.6156090660207794 1.3632547824580428 
38.000512281124195 4 4 33.0 37.0 34.0 32.0 0.0 0.0025 0.6207776224543703 1.415535473106144 
39.00051228112421 4 4 33.0 37.0 34.0 32.0 0.0 0.0025 0.6236790192469999 1.4070926712093859 
40.00051228112422 4 4 34.0 35.0 34.0 32.0 0.0 0.0075 0.6208770316728386 1.3940897008766047 
41.00051228112424 4 4 35.0 35.0 34.0 34.0 0.0 0.0025 0.619058384400608 1.391850064055001 
42.00051228112425 4 4 33.0 34.0 36.0 36.0 0.0 0.005 0.6115192738128058 1.351998604540055 
43.000512281124266 4 4 32.0 34.0 36.0 35.0 0.0 0.0075 0.6127896666893424 1.3589169768581344 
44.00051228112428 5 5 33.0 33.0 36.0 35.0 0.0 0.01 0.5945523988508195 1.2377893152383186 
45.000512281124294 5 5 33.0 33.0 34.0 35.0 0.0 0.0225 0.6009866443445696 1.3092645943386532 
46.00051228112431 5 5 33.0 34.0 34.0 36.0 0.0 0.015 0.5972071610338591 1.2788229328880791 
47.00051228112432 4 4 34.0 35.0 35.0 37.0 0.0 0.0075 0.6128176378141023 1.368180994901015 
48.00051228112434 4 4 34.0 36.0 35.0 37.0 0.0 0.0075 0.6111023325110698 1.3536369621309816 
49.00051228112435 4 4 35.0 36.0 34.0 38.0 0.0 0.0025 0.6131414799005234 1.3638642830716734 
50.000512281124365 4 4 36.0 35.0 34.0 37.0 0.0 0.005 0.6139752995149338 1.3202990727372192 
51.00051228112438 4 4 37.0 35.0 33.0 37.0 0.0 0.0025 0.6150562057248592 1.3130157401953635 
52.000512281124394 4 4 33.0 34.0 33.0 33.0 0.0 0.015 0.6215025490983161 1.2950156361566363 
53.00051228112441 4 4 32.0 34.0 33.0 33.0 0.0 0.0075 0.6289591461508225 1.283186137760895 
54.00051228112442 4 4 32.0 34.0 33.0 33.0 0.0 0.0075 0.6240181282476152 1.3525593543697039 
55.000512281124436 4 4 32.0 35.0 32.0 32.0 0.0 0.015 0.6238301135125077 1.340500420089801 
56.00051228112445 4 4 33.0 35.0 32.0 33.0 0.0 0.01 0.6245344731089608 1.3347450370688463 
57.000512281124465 4 4 33.0 34.0 34.0 32.0 0.0 0.0075 0.6276794772826148 1.3383964662377565 
58.00051228112448 4 4 33.0 34.0 32.0 32.0 0.0 0.01 0.629645600352881 1.3431936589446745 
59.00051228112449 4 4 33.0 33.0 32.0 33.0 0.0 0.0075 0.6332697401654814 1.389011695495101 
60.00051228112451 4 4 33.0 33.0 34.0 33.0 0.0 0.005 0.6302600469900714 1.3827969144976207 
61.00051228112452 4 4 34.0 33.0 34.0 33.0 0.0 0.0025 0.6282311105346644 1.3928340863447466 
62.000512281124536 4 4 33.0 33.0 34.0 34.0 0.0 0.0075 0.6254406442946266 1.3696063051851628 
63.00051228112455 4 4 35.0 31.0 34.0 35.0 0.0 0.01 0.6223857472157697 1.3572889258743628 
64.00051228112456 4 4 35.0 32.0 33.0 34.0 0.0 0.0075 0.6266345246904784 1.3804417575040624 
65.0005122811245 4 4 35.0 32.0 34.0 34.0 0.0 0.005 0.6257324127768319 1.3898063407856764 
66.00051228112444 4 4 36.0 32.0 36.0 34.0 0.0 0.0025 0.6247263154214795 1.3402677907349425 
67.00051228112439 4 4 37.0 33.0 35.0 34.0 0.0 0.0 0.6244795470270557 1.345296982158618 
68.00051228112433 4 4 37.0 34.0 36.0 34.0 0.0 0.0025 0.6187846946257661 1.3515115178607946 
69.00051228112427 4 4 37.0 35.0 35.0 34.0 0.0 0.0025 0.6186672223226743 1.3448997414196726 
70.00051228112422 4 4 36.0 34.0 35.0 36.0 0.0 0.005 0.618078480904202 1.3200308640438176 
71.00051228112416 4 4 37.0 34.0 35.0 35.0 0.0 0.0075 0.6176979369017632 1.3378716665633412 
72.0005122811241 4 4 37.0 34.0 36.0 35.0 0.0 0.01 0.6156387302831483 1.3276424017067703 
73.00051228112405 4 4 37.0 33.0 35.0 34.0 0.0 0.0225 0.6090246549253409 1.312836037313788 
74.00051228112399 4 4 37.0 34.0 33.0 34.0 0.0 0.015 0.6135320459403458 1.3042186835354836 
75.00051228112393 4 4 38.0 34.0 33.0 33.0 0.0 0.0025 0.6241066778324698 1.3759874932525074 
76.00051228112387 4 4 36.0 33.0 33.0 33.0 0.0 0.0075 0.619895434407492 1.3721813557683322 
77.00051228112382 4 4 32.0 35.0 33.0 33.0 0.0 0.0075 0.617761166117185 1.367302341684442 
78.00051228112376 5 5 13.0 34.0 34.0 34.0 0.0 0.0025 0.5622169703207088 0.3317647321164345 
79.0005122811237 4 4 36.0 33.0 35.0 33.0 0.0 0.0125 0.6162020747856053 1.3462901719594613 
80.00051228112365 4 4 37.0 33.0 35.0 33.0 0.0 0.0025 0.6233170765501196 1.3580017613467639 
81.00051228112359 5 5 37.0 34.0 34.0 33.0 0.0 0.0675 0.5150837726336217 0.712574327252066 
82.00051228112353 5 5 36.0 34.0 35.0 33.0 0.0 0.295 0.18413332561920265 0.28056134928941506 
83.00051228112348 5 5 36.0 35.0 36.0 33.0 0.0 0.5275 -0.03089508743977302 0.19869845074342415 
84.00051228112342 5 5 37.0 36.0 36.0 32.0 0.0 0.645 -0.10761720894990084 0.21941150515896943 
85.00051228112336 5 5 38.0 36.0 36.0 34.0 0.0 0.64 -0.11415078183057614 0.21995515049185693 
86.0005122811233 5 5 38.0 35.0 36.0 33.0 0.0 0.645 -0.11165457206116788 0.22187114222052443 
87.00051228112325 5 5 38.0 34.0 37.0 32.0 0.0 0.6475 -0.11250052956021799 0.2216928636190024 
88.00051228112319 5 5 38.0 34.0 37.0 32.0 0.0 0.6475 -0.11593411362334331 0.21709508945165543 
89.00051228112314 5 5 38.0 36.0 36.0 32.0 0.0 0.645 -0.11949131253903557 0.21496819655458813 
90.00051228112308 5 5 39.0 35.0 36.0 33.0 0.0 0.6425 -0.11688988074101342 0.21750125820748928 
91.00051228112302 5 5 39.0 35.0 36.0 34.0 0.0 0.57 -0.10109914534258019 0.21485894874191025 
92.00051228112297 5 5 39.0 34.0 35.0 34.0 0.0 0.3475 0.018901904606142033 0.19910652252454222 
93.00051228112291 5 5 40.0 34.0 35.0 33.0 0.0 0.1425 0.2985089675146561 0.1428398432676171 
94.00051228112285 5 5 39.0 34.0 35.0 34.0 0.0 0.0025 0.5372754209864221 0.7054959823850339 
95.0005122811228 4 4 36.0 34.0 36.0 33.0 0.0 0.0075 0.6088926093133278 1.335872624625084 
96.00051228112274 4 4 34.0 34.0 37.0 35.0 0.0 0.01 0.6035040817142108 1.3305696944844974 
97.00051228112268 4 4 34.0 34.0 37.0 34.0 0.0 0.0125 0.604718520800103 1.3255061908956545 
98.00051228112262 4 4 34.0 35.0 37.0 36.0 0.0 0.0025 0.6092657673570941 1.3621743553041101 
99.00051228112257 4 4 34.0 36.0 38.0 38.0 0.0 0.0 0.6058446716161854 1.3622432290512505 
100.00051228112251 4 4 34.0 37.0 38.0 38.0 0.0 0.0 0.6069131968068507 1.3797137423219368 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T22:42+0000 #
#####################################################################
