#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:57+0000 #
#####################################################################
#
# seed = 13.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
25.000026027234412 3 3 4.0 8.0 0.0 7.0 0.0 0.005 0.8492912975375346 3.3157406428812255 
26.000026027234426 3 3 4.0 8.0 0.0 7.0 0.0 0.0025 0.8551092384419414 3.345813504762718 
27.00002602723444 3 3 4.0 8.0 0.0 7.0 0.0 0.0025 0.856643808725635 3.3688165844362126 
28.000026027234455 3 3 4.0 8.0 0.0 7.0 0.0 0.0025 0.8539514405832239 3.371507700624482 
29.00002602723447 3 3 4.0 8.0 0.0 7.0 0.0 0.0 0.8624801749870624 3.4174067259759737 
30.000026027234483 4 4 4.0 8.0 3.0 7.0 0.0 0.0 0.858709756522341 3.19074748105385 
31.000026027234497 4 4 4.0 8.0 7.0 7.0 0.0 0.0 0.8557416790431893 3.107567728251865 
32.00002602723451 4 4 4.0 8.0 7.0 7.0 0.0 0.0025 0.8503361968352453 3.175673509038625 
33.000026027234526 4 4 4.0 9.0 7.0 6.0 0.0 0.005 0.849664723734629 3.1878328107331484 
34.00002602723454 4 4 4.0 9.0 7.0 7.0 0.0 0.0075 0.8394145350602056 3.1009946898625094 
35.000026027234554 4 4 4.0 9.0 7.0 7.0 0.0 0.0075 0.8412081739956891 3.1165056368405413 
36.00002602723457 4 4 5.0 9.0 7.0 7.0 0.0 0.005 0.8403715992906168 2.9837814644249745 
37.00002602723458 4 4 4.0 9.0 6.0 7.0 0.0 0.0125 0.8391448630873102 2.88674320061633 
38.0000260272346 4 4 6.0 9.0 7.0 8.0 0.0 0.005 0.8354168807236992 2.8812142008518755 
39.00002602723461 4 4 6.0 9.0 7.0 9.0 0.0 0.0075 0.8327962530081204 2.985932547868326 
40.000026027234625 4 4 7.0 9.0 5.0 9.0 0.0 0.0075 0.8291917287587321 2.948704817625941 
41.00002602723464 4 4 7.0 9.0 1.0 9.0 0.0 0.0025 0.8372362622323697 3.0072265763984336 
42.000026027234654 3 3 7.0 8.0 0.0 8.0 0.0 0.005 0.8494641519799759 3.240369298106667 
43.00002602723467 3 3 7.0 8.0 0.0 8.0 0.0 0.005 0.8501007576732796 3.0842633775663275 
44.00002602723468 3 3 7.0 8.0 0.0 8.0 0.0 0.0025 0.8563365120715899 3.0751641081536962 
45.000026027234696 3 3 7.0 9.0 0.0 8.0 0.0 0.0025 0.8531537427598529 3.02033690451798 
46.00002602723471 4 4 7.0 9.0 7.0 8.0 0.0 0.0 0.8552058659231664 3.5185360494935254 
47.000026027234725 4 4 7.0 9.0 7.0 8.0 0.0 0.0 0.8567553304257788 3.463605990478034 
48.00002602723474 4 4 7.0 9.0 7.0 8.0 0.0 0.0 0.8584935038852991 3.409737731910335 
49.00002602723475 4 4 7.0 9.0 7.0 9.0 0.0 0.0025 0.8498482304285573 2.9948185062794472 
50.00002602723477 4 4 7.0 9.0 7.0 8.0 0.0 0.005 0.850912121737112 2.9955074250990092 
51.00002602723478 4 4 7.0 9.0 7.0 8.0 0.0 0.0075 0.8484016518816074 2.9660491238760636 
52.000026027234796 4 4 8.0 9.0 7.0 9.0 0.0 0.0025 0.8497682839955071 3.165603152196792 
53.00002602723481 4 4 8.0 9.0 7.0 9.0 0.0 0.0025 0.8507942602068806 3.2350398179779773 
54.000026027234824 4 4 8.0 8.0 8.0 9.0 0.0 0.0025 0.8513720953252877 3.3071028200276853 
55.00002602723484 4 4 8.0 8.0 8.0 9.0 0.0 0.0 0.8563916593117048 3.379330136359148 
56.00002602723485 4 4 8.0 8.0 8.0 8.0 0.0 0.0 0.8551233972767612 3.343979066603143 
57.00002602723487 4 4 8.0 8.0 8.0 7.0 0.0 0.0 0.8542636193365987 3.343428008263076 
58.00002602723488 4 4 8.0 8.0 8.0 3.0 0.0 0.0 0.861226636156673 3.2697545567332185 
59.000026027234895 3 3 8.0 8.0 8.0 0.0 0.0 0.0 0.8667645445284591 3.3958733253106113 
60.00002602723491 3 3 8.0 8.0 8.0 0.0 0.0 0.0 0.8666175114640918 3.373694177562949 
61.000026027234924 3 3 8.0 8.0 8.0 0.0 0.0 0.0 0.8661564882598282 3.347567838813319 
62.00002602723494 4 4 8.0 8.0 8.0 2.0 0.0 0.0 0.8639669859287973 3.228545316106032 
63.00002602723495 4 4 7.0 8.0 8.0 6.0 0.0 0.0025 0.8625707648236616 3.213522081642894 
64.00002602723497 4 4 7.0 8.0 8.0 6.0 0.0 0.0025 0.8614182603395903 3.181494722388454 
65.00002602723491 4 4 7.0 8.0 8.0 5.0 0.0 0.0025 0.8629035519287611 3.1494486492278844 
66.00002602723485 4 4 7.0 7.0 8.0 5.0 0.0 0.0025 0.8662730156156241 3.1413229010443278 
67.0000260272348 4 4 7.0 7.0 8.0 5.0 0.0 0.0 0.8703825249460438 3.1093097464517885 
68.00002602723474 4 4 7.0 6.0 8.0 5.0 0.0 0.0025 0.8682010683717617 3.0762411633396445 
69.00002602723468 4 4 6.0 6.0 8.0 5.0 0.0 0.0025 0.8722892231783862 2.9823424360730404 
70.00002602723463 4 4 6.0 6.0 7.0 5.0 0.0 0.005 0.8701681698768612 2.9401405964631713 
71.00002602723457 4 4 6.0 6.0 7.0 5.0 0.0 0.0025 0.8740355308267543 2.900609813183749 
72.00002602723451 4 4 6.0 6.0 7.0 6.0 0.0 0.0 0.8724813854814387 3.3564083114252306 
73.00002602723445 4 4 6.0 6.0 7.0 6.0 0.0 0.0 0.871470274970624 3.3408025137541477 
74.0000260272344 4 4 6.0 6.0 7.0 6.0 0.0 0.0 0.8698789129543946 3.3244243247416887 
75.00002602723434 4 4 6.0 6.0 7.0 5.0 0.0 0.0 0.8726786297633501 3.3058423930579464 
76.00002602723428 4 4 6.0 6.0 7.0 5.0 0.0 0.0 0.8714772824803673 3.287381502666061 
77.00002602723423 4 4 6.0 6.0 7.0 5.0 0.0 0.0 0.8701815654314323 3.2717352669349262 
78.00002602723417 4 4 5.0 6.0 7.0 5.0 0.0 0.0025 0.8689134911035771 3.25667447935471 
79.00002602723411 4 4 5.0 6.0 7.0 5.0 0.0 0.0025 0.8709674383930063 3.269067038090128 
80.00002602723406 4 4 5.0 6.0 8.0 5.0 0.0 0.0 0.8702670773865365 3.2641821969437017 
81.000026027234 4 4 5.0 6.0 8.0 5.0 0.0 0.0 0.869509014757157 3.2590371651679333 
82.00002602723394 4 4 5.0 6.0 8.0 6.0 0.0 0.0 0.8641682917164443 3.2491299423548696 
83.00002602723389 4 4 5.0 6.0 7.0 6.0 0.0 0.0025 0.8634888762596269 3.2370624518034314 
84.00002602723383 4 4 5.0 6.0 7.0 6.0 0.0 0.005 0.8581889905578282 2.9163693817466045 
85.00002602723377 4 4 5.0 6.0 6.0 6.0 0.0 0.0075 0.8573849432550589 2.951746278268876 
86.00002602723372 4 4 6.0 6.0 7.0 6.0 0.0 0.0025 0.8559546851457026 2.9828836594176433 
87.00002602723366 4 4 6.0 7.0 7.0 6.0 0.0 0.0025 0.8496253209506621 2.986035216741708 
88.0000260272336 4 4 6.0 7.0 7.0 6.0 0.0 0.0025 0.8502343962333865 3.017724622971253 
89.00002602723355 4 4 6.0 7.0 7.0 6.0 0.0 0.0025 0.8506484681018578 3.0475084343163914 
90.00002602723349 4 4 6.0 7.0 7.0 6.0 0.0 0.0 0.8553206139802827 3.4571339369909118 
91.00002602723343 4 4 6.0 7.0 7.0 7.0 0.0 0.0 0.8527779537533077 3.3787789027578845 
92.00002602723337 4 4 6.0 8.0 7.0 8.0 0.0 0.005 0.8382090151174836 3.0431228869963842 
93.00002602723332 4 4 6.0 8.0 8.0 8.0 0.0 0.0025 0.839621083485382 3.037054788265836 
94.00002602723326 4 4 6.0 8.0 9.0 8.0 0.0 0.0025 0.8380717946556834 3.023443200862462 
95.0000260272332 4 4 6.0 9.0 8.0 8.0 0.0 0.005 0.8391751659727665 3.0160480777343945 
96.00002602723315 4 4 6.0 9.0 9.0 8.0 0.0 0.0025 0.8402790085341988 2.99453751846876 
97.00002602723309 4 4 6.0 9.0 9.0 9.0 0.0 0.005 0.8367481661360469 3.0258959544330564 
98.00002602723303 4 4 7.0 9.0 9.0 8.0 0.0 0.005 0.8420000924518507 3.2405054735461585 
99.00002602723298 4 4 7.0 9.0 9.0 8.0 0.0 0.005 0.8431264932184066 3.281978186515386 
100.00002602723292 4 4 7.0 9.0 9.0 8.0 0.0 0.005 0.844076885747024 3.2797008455075694 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T21:59+0000 #
#####################################################################
