#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T11:53+0000 #
#####################################################################
 #
seed-19.0_density-0.75_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
87.00520067440206 2 4 169 0 0 0 0 0.0 0.0941706441137068 0.2522122909721752 
88.00520067440206 2 4 169 0 0 0 0 0.0 0.1007395363926606 0.260903081031118 
89.00520067440206 2 4 169 0 0 0 0 0.0 0.11558207656476194 0.29428019732999633 
90.00520067440206 2 4 169 0 0 0 0 0.0 0.11970182043076874 0.30697862760747957 
91.00520067440206 2 4 169 0 0 0 0 0.0 0.1337561478636666 0.33670619472015895 
92.00520067440206 2 4 169 0 0 0 0 0.0 0.14047663275817732 0.3668638382806742 
93.00520067440206 2 4 169 0 0 0 0 0.0 0.13886766315792085 0.43243001461849223 
94.00520067440206 2 4 169 0 0 0 0 0.0 0.15290923391993294 0.4592048320149986 
95.00520067440206 1 4 169 0 0 0 0 0.0 NaN 0.0 
96.00520067440206 1 4 169 0 0 0 0 0.0 NaN 0.0 
97.00520067440206 1 4 169 0 0 0 0 0.0 NaN 0.0 
98.00520067440206 1 4 169 0 0 0 0 0.0 NaN 0.0 
99.00520067440206 1 4 169 0 0 0 0 0.0 NaN 0.0 
100.00520067440206 1 4 169 0 0 0 0 0.0 NaN 0.0 
101.00520067440206 1 4 169 0 0 0 0 0.0 NaN 0.0 
102.00520067440206 1 4 169 0 0 0 0 0.0 NaN 0.0 
103.00520067440206 1 4 169 0 0 0 0 0.0 NaN 0.0 
104.00520067440206 1 4 169 0 0 0 0 0.0 NaN 0.0 
105.00520067440206 1 4 169 0 0 0 0 0.0 NaN 0.0 
106.00520067440206 1 4 169 0 0 0 0 0.0 NaN 0.0 
107.00520067440206 1 4 169 0 0 0 0 0.0 NaN 0.0 
108.00520067440206 1 4 169 0 0 0 0 0.0 NaN 0.0 
109.00520067440206 1 4 169 0 0 0 0 0.0 NaN 0.0 
110.00520067440206 1 4 169 0 0 0 0 0.0 NaN 0.0 
111.00520067440206 1 4 169 0 0 0 0 0.0 NaN 0.0 
112.00520067440206 1 4 169 0 0 0 0 0.0 NaN 0.0 
113.00520067440206 1 4 169 0 0 0 0 0.0 NaN 0.0 
114.00520067440206 1 4 169 0 0 0 0 0.0 NaN 0.0 
115.00520067440206 1 4 169 0 0 0 0 0.0 NaN 0.0 
116.00520067440206 1 4 169 0 0 0 0 0.0 NaN 0.0 
117.00520067440206 1 4 169 0 0 0 0 0.0 NaN 0.0 
118.00520067440206 1 4 169 0 0 0 0 0.0 NaN 0.0 
119.00520067440206 1 4 169 0 0 0 0 0.0 NaN 0.0 
120.00520067440206 1 4 169 0 0 0 0 0.0 NaN 0.0 
121.00520067440206 1 4 169 0 0 0 0 0.0 NaN 0.0 
122.00520067440206 1 4 169 0 0 0 0 0.0 NaN 0.0 
123.00520067440206 1 4 169 0 0 0 0 0.0 NaN 0.0 
124.00520067440206 1 4 169 0 0 0 0 0.0 NaN 0.0 
125.00520067440206 1 4 169 0 0 0 0 0.0 NaN 0.0 
126.00520067440206 1 4 169 0 0 0 0 0.0 NaN 0.0 
127.00520067440206 1 4 169 0 0 0 0 0.0 NaN 0.0 
128.00520067440206 1 4 169 0 0 0 0 0.0 NaN 0.0 
129.00520067440206 1 4 169 0 0 0 0 0.0 NaN 0.0 
130.00520067440206 1 4 169 0 0 0 0 0.0 NaN 0.0 
131.00520067440206 1 4 169 0 0 0 0 0.0 NaN 0.0 
132.00520067440206 1 4 169 0 0 0 0 0.0 NaN 0.0 
133.00520067440206 1 4 169 0 0 0 0 0.0 NaN 0.0 
134.00520067440206 1 4 169 0 0 0 0 0.0 NaN 0.0 
135.00520067440206 1 4 169 0 0 0 0 0.0 NaN 0.0 
136.00520067440206 1 4 169 0 0 0 0 0.0 NaN 0.0 
137.00520067440206 1 4 169 0 0 0 0 0.0 NaN 0.0 
138.00520067440206 1 4 169 0 0 0 0 0.0 NaN 0.0 
139.00520067440206 1 4 169 0 0 0 0 0.0 NaN 0.0 
140.00520067440206 1 4 169 0 0 0 0 0.0 NaN 0.0 
141.00520067440206 1 4 169 0 0 0 0 0.0 NaN 0.0 
142.00520067440206 1 4 169 0 0 0 0 0.0 NaN 0.0 
143.00520067440206 1 4 169 0 0 0 0 0.0 NaN 0.0 
144.00520067440206 1 4 169 0 0 0 0 0.0 NaN 0.0 
145.00520067440206 1 4 169 0 0 0 0 0.0 NaN 0.0 
146.00520067440206 1 4 169 0 0 0 0 0.0 NaN 0.0 
147.00520067440206 1 4 169 0 0 0 0 0.0 NaN 0.0 
148.00520067440206 1 4 169 0 0 0 0 0.0 NaN 0.0 
149.00520067440206 1 4 169 0 0 0 0 0.0 NaN 0.0 
150.00520067440206 1 4 169 0 0 0 0 0.0 NaN 0.0 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T12:00+0000 #
#####################################################################
