#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:06+0000 #
#####################################################################
 #
seed-17.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
17.00006345129858 5 5 19.0 18.0 17.0 19.0 0.0 0.0075 0.7372955741842471 1.884655970400189 
18.000063451298594 5 5 19.0 17.0 17.0 20.0 0.0 0.0075 0.737474681772793 1.8012474784703616 
19.000063451298608 4 4 18.0 17.0 18.0 19.0 0.0 0.005 0.7431978962827988 1.9591238048080233 
20.000063451298622 4 4 18.0 18.0 18.0 19.0 0.0 0.0025 0.7442618820080286 1.9526191137924893 
21.000063451298637 4 4 18.0 19.0 19.0 19.0 0.0 0.0 0.7426048573164826 1.9969461546606728 
22.00006345129865 4 4 18.0 20.0 20.0 19.0 0.0 0.0 0.7415357768469042 1.9408438788300457 
23.000063451298665 4 4 19.0 20.0 20.0 19.0 0.0 0.0 0.7418001910011376 1.9646175592084736 
24.00006345129868 4 4 20.0 19.0 20.0 18.0 0.0 0.005 0.7399159635328288 1.909890616435972 
25.000063451298693 4 4 19.0 19.0 20.0 17.0 0.0 0.0025 0.7431985308128125 1.8840474853252516 
26.000063451298708 4 4 20.0 19.0 19.0 16.0 0.0 0.0025 0.7450151461043539 1.9298110203401073 
27.000063451298722 4 4 19.0 18.0 19.0 16.0 0.0 0.0075 0.7432698714279212 1.8977617686353 
28.000063451298736 4 4 19.0 17.0 20.0 16.0 0.0 0.0 0.7485598290281591 1.8935110739321162 
29.00006345129875 4 4 19.0 17.0 20.0 16.0 0.0 0.0 0.7464297052886193 1.9104712134369335 
30.000063451298765 4 4 18.0 17.0 20.0 16.0 0.0 0.005 0.7409659585482566 1.9282220795207738 
31.00006345129878 4 4 19.0 16.0 20.0 15.0 0.0 0.0025 0.7439433656935565 1.946928802594324 
32.00006345129879 4 4 19.0 15.0 20.0 16.0 0.0 0.0025 0.7424862095991109 1.97116153077915 
33.00006345129881 4 4 20.0 17.0 18.0 16.0 0.0 0.0 0.7413564069749901 1.9872266151103744 
34.00006345129882 4 4 19.0 19.0 18.0 16.0 0.0 0.0025 0.7365694923685244 1.928983438726107 
35.000063451298836 4 4 18.0 19.0 17.0 17.0 0.0 0.0 0.7347521170915108 1.9256916711177912 
36.00006345129885 4 4 16.0 19.0 18.0 16.0 0.0 0.0025 0.7305966065872014 1.940055770794051 
37.000063451298864 4 4 16.0 19.0 18.0 15.0 0.0 0.0025 0.7404388053798083 1.8964723215808768 
38.00006345129888 4 4 15.0 18.0 19.0 15.0 0.0 0.0025 0.7361972987875357 1.91214420610461 
39.00006345129889 4 4 9.0 18.0 18.0 15.0 0.0 0.0025 0.7456564701977594 1.9597996241070612 
40.00006345129891 4 4 3.0 18.0 19.0 17.0 0.0 0.0 0.7497403092387608 1.948187667510817 
41.00006345129892 4 4 15.0 18.0 18.0 17.0 0.0 0.0 0.7498925288553475 1.993889577655512 
42.000063451298935 4 4 16.0 17.0 18.0 18.0 0.0 0.005 0.7469804777208461 2.0177993641096186 
43.00006345129895 4 4 16.0 17.0 18.0 18.0 0.0 0.0025 0.7496121910404423 2.0346792316796125 
44.00006345129896 4 4 16.0 17.0 18.0 17.0 0.0 0.0025 0.7513675862280218 2.0905409376598816 
45.00006345129898 4 4 16.0 17.0 18.0 17.0 0.0 0.005 0.7509723800177995 2.086076701731787 
46.00006345129899 4 4 16.0 17.0 19.0 17.0 0.0 0.0025 0.750620859388316 2.0066230520350588 
47.000063451299006 4 4 17.0 19.0 18.0 16.0 0.0 0.0075 0.7439383526408838 1.9750821228204984 
48.00006345129902 4 4 16.0 20.0 19.0 17.0 0.0 0.005 0.7442475801145153 2.0332494783339072 
49.000063451299035 4 4 15.0 21.0 18.0 17.0 0.0 0.0025 0.7475590994440866 1.9589371036907024 
50.00006345129905 5 5 17.0 21.0 18.0 17.0 0.0 0.0025 0.5408569166729257 0.23218064816795628 
51.00006345129906 5 5 17.0 20.0 18.0 17.0 0.0 0.005 0.5218884073430001 0.11546154306656857 
52.00006345129908 5 5 18.0 22.0 18.0 17.0 0.0 0.0 0.5287429323178822 0.19830782381347997 
53.00006345129909 5 5 16.0 20.0 18.0 17.0 0.0 0.01 0.5835012723549803 0.4933928017547023 
54.000063451299106 5 5 16.0 20.0 19.0 17.0 0.0 0.005 0.560549350819239 0.4520793143283211 
55.00006345129912 4 4 16.0 20.0 19.0 15.0 0.0 0.0025 0.7405640826923325 2.0032162441847716 
56.000063451299134 5 5 17.0 21.0 19.0 16.0 0.0 0.0 0.572163421980596 0.29870850395322823 
57.00006345129915 6 6 16.0 20.0 20.0 18.0 0.0 0.0025 0.3442035817322058 0.06779978580836311 
58.00006345129916 6 6 15.0 20.0 21.0 18.0 0.0 0.0 0.3735262003374956 0.1165926136848646 
59.00006345129918 6 4 17.0 19.0 22.0 18.0 0.0 0.0025 0.48491383807753163 0.19402731603312304 
60.00006345129919 6 4 16.0 18.0 22.0 20.0 0.0 0.0025 0.4684628226989462 0.20873299136069787 
61.000063451299205 6 4 15.0 17.0 21.0 21.0 0.0 0.01 0.4017063345016321 0.2641286976011282 
62.00006345129922 5 4 15.0 16.0 19.0 21.0 0.0 0.0075 0.5961431084030852 0.36136511598267274 
63.00006345129923 5 4 16.0 16.0 19.0 20.0 0.0 0.0025 0.6058824874955565 0.45257468294161995 
64.00006345129924 4 4 15.0 16.0 18.0 20.0 0.0 0.0025 0.7414715528636023 1.9107571344035057 
65.00006345129918 4 4 16.0 15.0 19.0 20.0 0.0 0.0025 0.7381177930245628 1.8224459583280028 
66.00006345129913 4 4 17.0 16.0 19.0 18.0 0.0 0.005 0.7339737701643808 1.8407636976598947 
67.00006345129907 4 4 15.0 18.0 19.0 18.0 0.0 0.0025 0.73485906006141 1.8598053904229706 
68.00006345129901 4 4 15.0 18.0 18.0 19.0 0.0 0.0025 0.7362244627418522 1.9337315281794543 
69.00006345129896 4 4 15.0 17.0 18.0 19.0 0.0 0.0025 0.7374408359596679 1.9563761497048664 
70.0000634512989 4 4 15.0 18.0 18.0 19.0 0.0 0.0 0.7402311583026783 1.988981267486013 
71.00006345129884 4 4 14.0 18.0 18.0 19.0 0.0 0.0 0.7426189627220225 1.9725143174160868 
72.00006345129879 4 4 15.0 19.0 18.0 16.0 0.0 0.005 0.7402664888721869 1.9437453700689313 
73.00006345129873 4 4 16.0 20.0 17.0 14.0 0.0 0.005 0.7328978729705334 1.8975649059302107 
74.00006345129867 5 5 15.0 19.0 19.0 17.0 0.0 0.01 0.5201615988672588 0.21929539112801125 
75.00006345129862 5 5 15.0 19.0 18.0 17.0 0.0 0.005 0.5232960111463033 0.15350387129970133 
76.00006345129856 4 4 16.0 18.0 18.0 18.0 0.0 0.0025 0.7430069169015636 1.9159235485294963 
77.0000634512985 4 4 15.0 17.0 18.0 19.0 0.0 0.0025 0.7391936873178194 1.87052937317899 
78.00006345129844 4 4 17.0 19.0 16.0 18.0 0.0 0.005 0.7384327812067405 1.9552813459955167 
79.00006345129839 5 5 18.0 19.0 16.0 18.0 0.0 0.0025 0.5037023199906762 0.19255284528121028 
80.00006345129833 6 6 18.0 18.0 16.0 17.0 0.0 0.03 0.5462510530333804 0.21701408957421128 
81.00006345129827 6 5 18.0 18.0 16.0 18.0 0.0 0.0625 0.557172081333339 0.24662036594843825 
82.00006345129822 6 5 17.0 18.0 16.0 18.0 0.0 0.1025 0.47326382397237265 0.20305981463241998 
83.00006345129816 6 5 17.0 18.0 17.0 17.0 0.0 0.1525 0.3519607598465368 0.17837722135318637 
84.0000634512981 6 5 17.0 17.0 17.0 18.0 0.0 0.215 0.20404977325196347 0.09450040922899024 
85.00006345129805 5 6 16.0 18.0 17.0 19.0 0.0 0.2825 0.17704012625871904 0.2900806543663813 
86.00006345129799 5 6 18.0 18.0 18.0 19.0 0.0 0.365 0.07210668927091356 0.26674667421063675 
87.00006345129793 6 6 18.0 18.0 18.0 18.0 0.0 0.4425 -0.06725095170785131 0.07319239649008193 
88.00006345129788 5 6 17.0 18.0 18.0 17.0 0.0 0.5175 -0.09395273335712122 0.22626336836740743 
89.00006345129782 5 6 20.0 18.0 18.0 16.0 0.0 0.5775 -0.12755610299890746 0.20343938690800453 
90.00006345129776 6 6 21.0 19.0 20.0 16.0 0.0 0.6375 -0.21532816093347093 0.023413251925862903 
91.0000634512977 6 6 16.0 19.0 20.0 16.0 0.0 0.65 -0.2422861958701463 0.07156589591860411 
92.00006345129765 5 5 20.0 19.0 19.0 16.0 0.0 0.665 -0.20443362615069013 0.22890197385134461 
93.00006345129759 5 5 19.0 19.0 19.0 16.0 0.0 0.635 -0.21456063428345715 0.2378949083625759 
94.00006345129754 5 5 20.0 19.0 18.0 15.0 0.0 0.61 -0.2165045110851876 0.2290053376356296 
95.00006345129748 5 5 19.0 19.0 18.0 15.0 0.0 0.5475 -0.2143274268634167 0.21382905417813305 
96.00006345129742 5 5 19.0 19.0 17.0 15.0 0.0 0.5075 -0.20028109662724158 0.19668604428149283 
97.00006345129736 5 5 19.0 19.0 19.0 14.0 0.0 0.42 -0.1548425347511869 0.19543590390043925 
98.00006345129731 5 5 20.0 18.0 18.0 14.0 0.0 0.34 -0.08460655695501357 0.1799518666315141 
99.00006345129725 5 5 19.0 19.0 18.0 14.0 0.0 0.2475 0.014435220076153452 0.17398527633933597 
100.0000634512972 5 5 19.0 20.0 19.0 14.0 0.0 0.165 0.18902129534577203 0.19879944126998447 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T18:11+0000 #
#####################################################################
