#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T23:07+0000 #
#####################################################################
#
# seed = 4.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
24.002233766974157 4 4 8.0 11.0 11.0 8.0 0.0 0.005 0.8112654597295401 1.6453023665433137 
25.002233766974157 4 4 8.0 11.0 11.0 8.0 0.0 0.005 0.8112654597295401 1.6453023665433137 
26.002233766974157 4 4 8.0 11.0 11.0 8.0 0.0 0.005 0.8112654597295401 1.6453023665433137 
27.002233766974157 4 4 8.0 11.0 11.0 8.0 0.0 0.005 0.8112654597295401 1.6453023665433137 
28.002233766974157 4 4 8.0 11.0 11.0 8.0 0.0 0.005 0.8112654597295401 1.6453023665433137 
29.002233766974157 4 4 8.0 11.0 11.0 8.0 0.0 0.005 0.8112654597295401 1.6453023665433137 
30.002233766974157 4 4 8.0 11.0 11.0 8.0 0.0 0.005 0.8112654597295401 1.6453023665433137 
31.002233766974157 4 4 8.0 11.0 11.0 8.0 0.0 0.005 0.8112654597295401 1.6453023665433137 
32.00223376697416 4 4 8.0 11.0 11.0 8.0 0.0 0.005 0.8112654597295401 1.6453023665433137 
33.00223376697416 4 4 8.0 11.0 11.0 8.0 0.0 0.005 0.8112654597295401 1.6453023665433137 
34.00223376697416 4 4 8.0 11.0 11.0 8.0 0.0 0.005 0.8112654597295401 1.6453023665433137 
35.00223376697416 4 4 8.0 11.0 11.0 8.0 0.0 0.005 0.8112654597295401 1.6453023665433137 
36.00223376697416 4 4 8.0 11.0 11.0 8.0 0.0 0.005 0.8112654597295401 1.6453023665433137 
37.00223376697416 4 4 8.0 11.0 11.0 8.0 0.0 0.005 0.8112654597295401 1.6453023665433137 
38.00223376697416 4 4 8.0 11.0 11.0 8.0 0.0 0.005 0.8112654597295401 1.6453023665433137 
39.00223376697416 4 4 8.0 11.0 11.0 8.0 0.0 0.005 0.8112654597295401 1.6453023665433137 
40.00223376697416 4 4 8.0 11.0 11.0 8.0 0.0 0.005 0.8112654597295401 1.6453023665433137 
41.00223376697416 4 4 8.0 11.0 11.0 8.0 0.0 0.005 0.8112654597295401 1.6453023665433137 
42.00223376697416 4 4 8.0 11.0 11.0 8.0 0.0 0.005 0.8112654597295401 1.6453023665433137 
43.00223376697416 4 4 8.0 11.0 11.0 8.0 0.0 0.005 0.8112654597295401 1.6453023665433137 
44.00223376697416 4 4 8.0 11.0 11.0 8.0 0.0 0.005 0.8112654597295401 1.6453023665433137 
45.00223376697416 4 4 8.0 11.0 11.0 8.0 0.0 0.005 0.8112654597295401 1.6453023665433137 
46.00223376697416 4 4 8.0 11.0 11.0 8.0 0.0 0.005 0.8112654597295401 1.6453023665433137 
47.00223376697416 4 4 8.0 11.0 11.0 8.0 0.0 0.005 0.8112654597295401 1.6453023665433137 
48.00223376697416 4 4 8.0 11.0 11.0 8.0 0.0 0.005 0.8112654597295401 1.6453023665433137 
49.00223376697416 4 4 8.0 11.0 11.0 8.0 0.0 0.005 0.8112654597295401 1.6453023665433137 
50.00223376697416 4 4 8.0 11.0 11.0 8.0 0.0 0.005 0.8112654597295401 1.6453023665433137 
51.00223376697416 4 4 8.0 11.0 11.0 8.0 0.0 0.005 0.8112654597295401 1.6453023665433137 
52.00223376697416 4 4 8.0 11.0 11.0 8.0 0.0 0.005 0.8112654597295401 1.6453023665433137 
53.00223376697416 4 4 8.0 11.0 11.0 8.0 0.0 0.005 0.8112654597295401 1.6453023665433137 
54.00223376697416 4 4 8.0 11.0 11.0 8.0 0.0 0.005 0.8112654597295401 1.6453023665433137 
55.00223376697416 4 4 8.0 11.0 11.0 8.0 0.0 0.005 0.8112654597295401 1.6453023665433137 
56.00223376697416 4 4 8.0 11.0 11.0 8.0 0.0 0.005 0.8112654597295401 1.6453023665433137 
57.00223376697416 4 4 8.0 11.0 11.0 8.0 0.0 0.005 0.8112654597295401 1.6453023665433137 
58.00223376697416 4 4 8.0 11.0 11.0 8.0 0.0 0.005 0.8112654597295401 1.6453023665433137 
59.00223376697416 4 4 8.0 11.0 11.0 8.0 0.0 0.005 0.8112654597295401 1.6453023665433137 
60.00223376697416 4 4 8.0 11.0 11.0 8.0 0.0 0.005 0.8112654597295401 1.6453023665433137 
61.00223376697416 4 4 8.0 11.0 11.0 8.0 0.0 0.005 0.8112654597295401 1.6453023665433137 
62.00223376697416 4 4 8.0 11.0 11.0 8.0 0.0 0.005 0.8112654597295401 1.6453023665433137 
63.00223376697416 4 4 8.0 11.0 11.0 8.0 0.0 0.005 0.8112654597295401 1.6453023665433137 
64.00223376697416 4 4 8.0 11.0 11.0 8.0 0.0 0.005 0.8112654597295401 1.6453023665433137 
65.00223376697416 4 4 8.0 11.0 11.0 8.0 0.0 0.005 0.8112654597295401 1.6453023665433137 
66.00223376697416 4 4 8.0 11.0 11.0 8.0 0.0 0.005 0.8112654597295401 1.6453023665433137 
67.00223376697416 4 4 8.0 11.0 11.0 8.0 0.0 0.005 0.8112654597295401 1.6453023665433137 
68.00223376697416 4 4 8.0 11.0 11.0 8.0 0.0 0.005 0.8112654597295401 1.6453023665433137 
69.00223376697416 4 4 8.0 11.0 11.0 8.0 0.0 0.005 0.8112654597295401 1.6453023665433137 
70.00223376697416 4 4 8.0 11.0 11.0 8.0 0.0 0.005 0.8112654597295401 1.6453023665433137 
71.00223376697416 4 4 8.0 11.0 11.0 8.0 0.0 0.005 0.8112654597295401 1.6453023665433137 
72.00223376697416 4 4 8.0 11.0 11.0 8.0 0.0 0.005 0.8112654597295401 1.6453023665433137 
73.00223376697416 4 4 8.0 11.0 11.0 8.0 0.0 0.005 0.8112654597295401 1.6453023665433137 
74.00223376697416 4 4 8.0 11.0 11.0 8.0 0.0 0.005 0.8112654597295401 1.6453023665433137 
75.00223376697416 4 4 8.0 11.0 11.0 8.0 0.0 0.005 0.8112654597295401 1.6453023665433137 
76.00223376697416 4 4 8.0 11.0 11.0 8.0 0.0 0.005 0.8112654597295401 1.6453023665433137 
77.00223376697416 4 4 8.0 11.0 11.0 8.0 0.0 0.005 0.8112654597295401 1.6453023665433137 
78.00223376697416 4 4 8.0 11.0 11.0 8.0 0.0 0.005 0.8112654597295401 1.6453023665433137 
79.00223376697416 4 4 8.0 11.0 11.0 8.0 0.0 0.005 0.8112654597295401 1.6453023665433137 
80.00223376697416 4 4 8.0 11.0 11.0 8.0 0.0 0.005 0.8112654597295401 1.6453023665433137 
81.00223376697416 4 4 8.0 11.0 11.0 8.0 0.0 0.005 0.8112654597295401 1.6453023665433137 
82.00223376697416 4 4 8.0 11.0 11.0 8.0 0.0 0.005 0.8112654597295401 1.6453023665433137 
83.00223376697416 4 4 8.0 11.0 11.0 8.0 0.0 0.005 0.8112654597295401 1.6453023665433137 
84.00223376697416 4 4 8.0 11.0 11.0 8.0 0.0 0.005 0.8112654597295401 1.6453023665433137 
85.00223376697416 4 4 8.0 11.0 11.0 8.0 0.0 0.005 0.8112654597295401 1.6453023665433137 
86.00223376697416 4 4 8.0 11.0 11.0 8.0 0.0 0.005 0.8112654597295401 1.6453023665433137 
87.00223376697416 4 4 8.0 11.0 11.0 8.0 0.0 0.005 0.8112654597295401 1.6453023665433137 
88.00223376697416 4 4 8.0 11.0 11.0 8.0 0.0 0.005 0.8112654597295401 1.6453023665433137 
89.00223376697416 4 4 8.0 11.0 11.0 8.0 0.0 0.005 0.8112654597295401 1.6453023665433137 
90.00223376697416 4 4 8.0 11.0 11.0 8.0 0.0 0.005 0.8112654597295401 1.6453023665433137 
91.00223376697416 4 4 8.0 11.0 11.0 8.0 0.0 0.005 0.8112654597295401 1.6453023665433137 
92.00223376697416 4 4 8.0 11.0 11.0 8.0 0.0 0.005 0.8112654597295401 1.6453023665433137 
93.00223376697416 4 4 8.0 11.0 11.0 8.0 0.0 0.005 0.8112654597295401 1.6453023665433137 
94.00223376697416 4 4 8.0 11.0 11.0 8.0 0.0 0.005 0.8112654597295401 1.6453023665433137 
95.00223376697416 4 4 8.0 11.0 11.0 8.0 0.0 0.005 0.8112654597295401 1.6453023665433137 
96.00223376697416 4 4 8.0 11.0 11.0 8.0 0.0 0.005 0.8112654597295401 1.6453023665433137 
97.00223376697416 4 4 8.0 11.0 11.0 8.0 0.0 0.005 0.8112654597295401 1.6453023665433137 
98.00223376697416 4 4 8.0 11.0 11.0 8.0 0.0 0.005 0.8112654597295401 1.6453023665433137 
99.00223376697416 4 4 8.0 11.0 11.0 8.0 0.0 0.005 0.8112654597295401 1.6453023665433137 
100.00223376697416 4 4 8.0 11.0 11.0 8.0 0.0 0.005 0.8112654597295401 1.6453023665433137 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T23:08+0000 #
#####################################################################
