#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:08+0000 #
#####################################################################
 #
seed-4.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
17.000047933655882 3 3 38.0 30.0 35.0 0.0 0.0 0.025 0.6092070654578899 1.2824004539877216 
18.000047933655896 3 3 38.0 32.0 22.0 0.0 0.0 0.02 0.6169736080816817 1.3065324605750248 
19.00004793365591 3 3 37.0 31.0 15.0 0.0 0.0 0.025 0.6220226196655158 1.319287274180736 
20.000047933655924 3 3 37.0 18.0 16.0 0.0 0.0 0.01 0.6541753391864508 1.3090875330823655 
21.00004793365594 4 4 37.0 3.0 25.0 6.0 0.0 0.005 0.6736064371002047 1.4035486753075155 
22.000047933655953 3 3 35.0 0.0 31.0 15.0 0.0 0.0125 0.6731473831183122 1.3785961000088873 
23.000047933655967 3 3 36.0 0.0 19.0 30.0 0.0 0.0125 0.6488209703171492 1.3094555130986474 
24.00004793365598 3 3 34.0 0.0 8.0 34.0 0.0 0.005 0.6551333255174723 1.3749732347569226 
25.000047933655996 3 3 31.0 0.0 10.0 34.0 0.0 0.005 0.672123982913879 1.4508223536335514 
26.00004793365601 4 4 14.0 10.0 24.0 33.0 0.0 0.005 0.6453878027176532 1.3357594016540968 
27.000047933656024 4 4 5.0 22.0 34.0 33.0 0.0 0.0075 0.6110225061041017 1.3367284559119572 
28.000047933656038 3 3 0.0 32.0 35.0 32.0 0.0 0.025 0.619852287158373 1.3142232211826688 
29.000047933656052 3 3 0.0 35.0 35.0 31.0 0.0 0.0425 0.6099037034839241 1.2604048933190128 
30.000047933656067 3 3 0.0 36.0 35.0 29.0 0.0 0.0375 0.6087179672002562 1.2357038072063262 
31.00004793365608 3 3 0.0 36.0 35.0 22.0 0.0 0.0375 0.5996674673514184 1.2441070664272789 
32.00004793365609 4 4 4.0 37.0 35.0 12.0 0.0 0.0275 0.5829204555173467 1.241603176272747 
33.000047933656106 4 4 13.0 37.0 35.0 13.0 0.0 0.025 0.6165160663108884 1.290907797532011 
34.00004793365612 4 4 26.0 35.0 36.0 21.0 0.0 0.0275 0.6097763332313377 1.2372381625839708 
35.000047933656134 4 4 36.0 22.0 36.0 20.0 0.0 0.0225 0.6154096317886448 1.2551863271225554 
36.00004793365615 4 4 36.0 6.0 35.0 15.0 0.0 0.01 0.6544450271246931 1.3660719356582975 
37.00004793365616 4 4 37.0 2.0 36.0 9.0 0.0 0.0025 0.631080259426574 1.3760808588850775 
38.00004793365618 4 4 37.0 13.0 35.0 15.0 0.0 0.0025 0.6466329080490735 1.4073784592210357 
39.00004793365619 4 4 36.0 31.0 35.0 23.0 0.0 0.005 0.6333984593781447 1.3627048689815613 
40.000047933656205 4 4 36.0 34.0 35.0 21.0 0.0 0.01 0.633987729520899 1.3159316244271895 
41.00004793365622 4 4 37.0 34.0 35.0 12.0 0.0 0.005 0.6340672205659604 1.3879530890386793 
42.000047933656234 4 4 38.0 34.0 35.0 6.0 0.0 0.005 0.6330445254652322 1.4019935883886072 
43.00004793365625 4 4 37.0 35.0 35.0 8.0 0.0 0.01 0.622892942046662 1.3746915215590374 
44.00004793365626 4 4 37.0 35.0 35.0 16.0 0.0 0.0175 0.6248290056507549 1.330504131591357 
45.000047933656276 4 4 38.0 35.0 33.0 25.0 0.0 0.01 0.6181518092261354 1.2720208139024505 
46.00004793365629 4 4 35.0 35.0 33.0 26.0 0.0 0.0175 0.6162137610243058 1.3022655003503556 
47.000047933656305 4 4 37.0 34.0 34.0 13.0 0.0 0.005 0.616296838655897 1.369814685914942 
48.00004793365632 4 4 37.0 34.0 35.0 8.0 0.0 0.0075 0.6181784284946735 1.3455898435102935 
49.00004793365633 4 4 36.0 34.0 35.0 15.0 0.0 0.0075 0.6228555474304752 1.3456633321590064 
50.00004793365635 4 4 29.0 35.0 36.0 26.0 0.0 0.0125 0.617746632221584 1.286344931748122 
51.00004793365636 4 4 16.0 34.0 36.0 26.0 0.0 0.01 0.6385742483370803 1.294903081865314 
52.000047933656376 4 4 4.0 34.0 35.0 19.0 0.0 0.005 0.6278342732644968 1.3011900779028294 
53.00004793365639 4 4 3.0 34.0 33.0 8.0 0.0 0.01 0.6286311724261082 1.3471794265350616 
54.000047933656404 4 4 12.0 35.0 35.0 20.0 0.0 0.01 0.6348265431616794 1.312188180991782 
55.00004793365642 4 4 26.0 35.0 36.0 30.0 0.0 0.0 0.6281217400410141 1.3231736612989953 
56.00004793365643 4 4 34.0 35.0 35.0 29.0 0.0 0.0075 0.6214996875241713 1.3154353108502899 
57.00004793365645 4 4 37.0 35.0 35.0 27.0 0.0 0.015 0.6123568019233856 1.3268512125612244 
58.00004793365646 4 4 37.0 33.0 35.0 13.0 0.0 0.0125 0.622226079743501 1.327295723249821 
59.000047933656475 3 3 39.0 33.0 35.0 0.0 0.0 0.0075 0.626661941089371 1.3353553406462764 
60.00004793365649 4 4 38.0 34.0 35.0 9.0 0.0 0.0075 0.6275542901391811 1.4075519474270863 
61.000047933656504 4 4 39.0 34.0 35.0 19.0 0.0 0.0075 0.6277857209141419 1.3923853125466608 
62.00004793365652 4 4 39.0 34.0 35.0 30.0 0.0 0.0075 0.6248844755601286 1.3686104858303576 
63.00004793365653 4 4 39.0 34.0 34.0 32.0 0.0 0.0175 0.6131937574754686 1.3731480661700166 
64.00004793365655 4 4 38.0 35.0 34.0 33.0 0.0 0.015 0.6143039915191874 1.3790565846041083 
65.00004793365649 4 4 38.0 37.0 34.0 34.0 0.0 0.01 0.6157809899063263 1.3611507733753065 
66.00004793365643 4 4 38.0 34.0 34.0 35.0 0.0 0.02 0.6130314726389949 1.3429153203841668 
67.00004793365638 4 4 38.0 34.0 35.0 36.0 0.0 0.01 0.6137453484215016 1.3416830887133269 
68.00004793365632 4 4 38.0 35.0 34.0 36.0 0.0 0.01 0.6146757208151153 1.3547274602911148 
69.00004793365626 4 4 37.0 35.0 36.0 37.0 0.0 0.005 0.617540722806525 1.3518813930261708 
70.0000479336562 4 4 38.0 36.0 35.0 36.0 0.0 0.01 0.6133112070217862 1.3465886844636668 
71.00004793365615 4 4 38.0 36.0 37.0 35.0 0.0 0.005 0.6129759229031724 1.3399565795701525 
72.00004793365609 4 4 36.0 36.0 37.0 35.0 0.0 0.015 0.6146877842131798 1.3232441262775139 
73.00004793365603 5 5 36.0 36.0 36.0 33.0 0.0 0.0325 0.5558708607501328 0.8634085921164422 
74.00004793365598 5 5 36.0 35.0 36.0 24.0 0.0 0.025 0.5840676068622933 1.0818583195340792 
75.00004793365592 5 5 35.0 35.0 37.0 15.0 0.0 0.0225 0.6000836357043425 1.1871875949650064 
76.00004793365586 5 5 36.0 34.0 38.0 4.0 0.0 0.015 0.6109849601375354 1.1821375525611646 
77.00004793365581 3 3 38.0 34.0 38.0 0.0 0.0 0.0025 0.6388576593632579 1.3411222617853003 
78.00004793365575 3 3 38.0 35.0 38.0 0.0 0.0 0.0025 0.6387175141566799 1.3475375959648486 
79.0000479336557 3 3 38.0 35.0 37.0 0.0 0.0 0.005 0.6350590400766217 1.348978970872192 
80.00004793365564 3 3 38.0 37.0 37.0 0.0 0.0 0.005 0.6357090967556978 1.3736390474158569 
81.00004793365558 3 3 37.0 37.0 38.0 0.0 0.0 0.0075 0.6358279802571439 1.3849299731176223 
82.00004793365552 3 3 36.0 37.0 38.0 0.0 0.0 0.0125 0.632098112602218 1.3615841937470663 
83.00004793365547 3 3 37.0 37.0 39.0 0.0 0.0 0.01 0.630874397043502 1.3603880393591228 
84.00004793365541 3 3 36.0 36.0 38.0 0.0 0.0 0.015 0.6311445800377166 1.3390290401207616 
85.00004793365535 4 4 34.0 36.0 37.0 12.0 0.0 0.02 0.6270827031982399 1.353200087248689 
86.0000479336553 4 4 34.0 37.0 36.0 21.0 0.0 0.02 0.618294473827327 1.281565599888766 
87.00004793365524 4 4 35.0 37.0 36.0 30.0 0.0 0.0075 0.6253884394795085 1.3234520796220133 
88.00004793365518 4 4 35.0 37.0 37.0 32.0 0.0 0.0125 0.6229049454613261 1.3512735680147894 
89.00004793365513 4 4 35.0 37.0 37.0 33.0 0.0 0.0075 0.6261054167657137 1.369561848027549 
90.00004793365507 4 4 36.0 37.0 34.0 33.0 0.0 0.01 0.6261338262029341 1.3363720664261671 
91.00004793365501 4 4 38.0 38.0 33.0 33.0 0.0 0.01 0.6232073891941736 1.3156135756135106 
92.00004793365495 4 4 39.0 38.0 33.0 32.0 0.0 0.015 0.6199439404159737 1.3449646493658527 
93.0000479336549 4 4 38.0 38.0 33.0 32.0 0.0 0.015 0.6211725056883365 1.3436396820677967 
94.00004793365484 4 4 39.0 40.0 34.0 32.0 0.0 0.015 0.6155882059449513 1.3157997521202671 
95.00004793365478 4 4 40.0 41.0 35.0 32.0 0.0 0.0025 0.6171142072033557 1.3186610066414441 
96.00004793365473 4 4 40.0 40.0 35.0 33.0 0.0 0.01 0.6161216735857714 1.317740342606628 
97.00004793365467 4 4 40.0 40.0 35.0 33.0 0.0 0.0125 0.6155904718194258 1.3161549227213174 
98.00004793365461 4 4 40.0 38.0 36.0 33.0 0.0 0.005 0.6136466268539214 1.3307917411570904 
99.00004793365456 4 4 40.0 40.0 38.0 33.0 0.0 0.005 0.6127167451530651 1.3494265781308044 
100.0000479336545 4 4 40.0 38.0 38.0 33.0 0.0 0.0075 0.6102776835426704 1.3368496035424948 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T16:11+0000 #
#####################################################################
