#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:24+0000 #
#####################################################################
#
# seed = 17.0, density = 0.75, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
69.00456475701822 8 8 4.0 4.0 2.0 3.0 2.0 0.050761421319796954 0.773324835930723 0.7137101935172014 
70.00456475701822 9 9 4.0 4.0 2.0 3.0 2.0 0.05583756345177665 0.7043972421211941 0.7137101935172014 
71.00456475701822 9 9 4.0 4.0 2.0 3.0 2.0 0.06091370558375635 0.7003815088452032 0.7137101935172014 
72.00456475701822 9 9 4.0 4.0 2.0 3.0 2.0 0.06091370558375635 0.7003815088452032 0.7137101935172014 
73.00456475701822 9 9 4.0 4.0 2.0 3.0 2.0 0.06091370558375635 0.7003815088452032 0.7137101935172014 
74.00456475701822 9 9 4.0 4.0 2.0 3.0 2.0 0.06091370558375635 0.7003815088452032 0.7137101935172014 
75.00456475701822 9 9 4.0 4.0 2.0 3.0 2.0 0.06091370558375635 0.7003815088452032 0.7137101935172014 
76.00456475701822 9 9 4.0 4.0 2.0 3.0 2.0 0.06091370558375635 0.7003815088452032 0.7137101935172014 
77.00456475701822 9 9 4.0 4.0 2.0 3.0 1.0 0.06091370558375635 0.6840954889920128 0.7137101935172014 
78.00456475701822 9 9 4.0 4.0 2.0 3.0 1.0 0.05583756345177665 0.6907417184725972 0.7137101935172014 
79.00456475701822 9 9 4.0 4.0 2.0 3.0 1.0 0.05583756345177665 0.6907417184725972 0.7137101935172014 
80.00456475701822 9 9 4.0 4.0 2.0 3.0 1.0 0.05583756345177665 0.6907417184725972 0.7137101935172014 
81.00456475701822 9 9 4.0 4.0 2.0 3.0 1.0 0.05583756345177665 0.6907417184725972 0.7137101935172014 
82.00456475701822 9 9 4.0 4.0 2.0 3.0 1.0 0.05583756345177665 0.6907417184725972 0.7137101935172014 
83.00456475701822 9 9 4.0 4.0 2.0 3.0 1.0 0.05583756345177665 0.6907417184725972 0.7137101935172014 
84.00456475701822 11 11 4.0 4.0 2.0 3.0 1.0 0.07106598984771574 0.6905452723647355 0.7137101935172014 
85.00456475701822 11 11 4.0 4.0 2.0 3.0 1.0 0.07614213197969544 0.6645856316890763 0.710988001881585 
86.00456475701822 11 11 4.0 4.0 2.0 3.0 1.0 0.07614213197969544 0.6645856316890763 0.710988001881585 
87.00456475701822 11 11 4.0 4.0 2.0 3.0 1.0 0.07614213197969544 0.6645856316890763 0.710988001881585 
88.00456475701822 11 11 4.0 4.0 2.0 3.0 1.0 0.07614213197969544 0.6645856316890763 0.710988001881585 
89.00456475701822 11 11 4.0 4.0 2.0 3.0 1.0 0.07614213197969544 0.6645856316890763 0.710988001881585 
90.00456475701822 11 11 4.0 4.0 2.0 3.0 1.0 0.07614213197969544 0.6645856316890763 0.710988001881585 
91.00456475701822 11 11 4.0 4.0 2.0 3.0 1.0 0.07614213197969544 0.6645856316890763 0.710988001881585 
92.00456475701822 11 11 4.0 4.0 2.0 3.0 1.0 0.07614213197969544 0.6645856316890763 0.710988001881585 
93.00456475701822 11 11 4.0 3.0 2.0 3.0 1.0 0.07614213197969544 0.6636337114722137 0.710988001881585 
94.00456475701822 11 11 4.0 3.0 2.0 3.0 1.0 0.07106598984771574 0.704274894302349 0.757177993570266 
95.00456475701822 11 11 4.0 3.0 2.0 3.0 1.0 0.07106598984771574 0.704274894302349 0.757177993570266 
96.00456475701822 11 11 4.0 3.0 2.0 3.0 1.0 0.07106598984771574 0.704274894302349 0.757177993570266 
97.00456475701822 11 11 4.0 3.0 2.0 3.0 1.0 0.07106598984771574 0.704274894302349 0.757177993570266 
98.00456475701822 11 11 4.0 3.0 2.0 3.0 1.0 0.07614213197969544 0.6825701177338647 0.6279296222008456 
99.00456475701822 11 11 4.0 3.0 2.0 3.0 1.0 0.07106598984771574 0.6808714062176651 0.6279296222008456 
100.00456475701822 10 10 4.0 4.0 2.0 3.0 1.0 0.07106598984771574 0.7034035884439095 0.6279296222008456 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T17:24+0000 #
#####################################################################
