#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:44+0000 #
#####################################################################
#
# seed = 20.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
22.000304263452207 5 5 13.0 16.0 16.0 20.0 0.0 0.01 0.7062466404353912 1.0235793474020092 
23.00030426345222 5 5 13.0 16.0 16.0 20.0 0.0 0.045 0.6202301611585833 0.3971116709390596 
24.000304263452236 5 5 14.0 16.0 16.0 20.0 0.0 0.1375 0.32386772022699456 0.17015759468573494 
25.00030426345225 5 5 14.0 16.0 16.0 20.0 0.0 0.3475 0.006837691073891022 0.18670269487701677 
26.000304263452264 5 5 13.0 15.0 15.0 20.0 0.0 0.465 -0.09690139620464006 0.23817692839967353 
27.00030426345228 5 5 13.0 15.0 15.0 20.0 0.0 0.595 -0.1960020431645833 0.2527355987741879 
28.000304263452293 5 5 13.0 15.0 15.0 20.0 0.0 0.7 -0.24978511745351056 0.22953334054795715 
29.000304263452307 5 5 13.0 15.0 15.0 19.0 0.0 0.7125 -0.25613657582612276 0.23145572216801438 
30.00030426345232 5 5 13.0 15.0 15.0 19.0 0.0 0.7075 -0.25785678226609976 0.23073396764158224 
31.000304263452335 5 5 13.0 15.0 14.0 19.0 0.0 0.71 -0.26218713160145396 0.2304690764399653 
32.00030426345235 5 5 13.0 15.0 13.0 19.0 0.0 0.715 -0.2654647847736539 0.2298451991952909 
33.000304263452364 6 6 13.0 16.0 12.0 20.0 0.0 0.7125 -0.2908316719174551 0.03446612943513203 
34.00030426345238 6 5 13.0 16.0 17.0 20.0 0.0 0.705 -0.2925795940571339 0.04226420729949012 
35.00030426345239 6 5 13.0 17.0 17.0 19.0 0.0 0.7025 -0.2821988488237788 0.04067311854447373 
36.000304263452406 6 5 14.0 17.0 16.0 18.0 0.0 0.71 -0.2837891467287674 0.030618097433356885 
37.00030426345242 6 5 15.0 18.0 16.0 18.0 0.0 0.6975 -0.2678880260599273 0.040354854084953755 
38.000304263452435 6 5 15.0 18.0 16.0 18.0 0.0 0.6475 -0.2548894261175695 0.09368359425513006 
39.00030426345245 5 5 15.0 18.0 18.0 17.0 0.0 0.57 -0.14930113322642516 0.20190278620546248 
40.00030426345246 5 5 15.0 19.0 18.0 16.0 0.0 0.455 -0.06613872807876633 0.24050167073664974 
41.00030426345248 5 5 15.0 20.0 18.0 16.0 0.0 0.2425 0.15483368024619945 0.2781427666164863 
42.00030426345249 5 5 17.0 20.0 18.0 16.0 0.0 0.085 0.43916793605794613 0.32209920412672594 
43.000304263452506 5 5 17.0 20.0 18.0 15.0 0.0 0.005 0.7262574623379531 1.5168441255884992 
44.00030426345252 4 4 17.0 20.0 18.0 15.0 0.0 0.0025 0.7454982495793226 1.9597406139117446 
45.000304263452534 4 4 16.0 18.0 17.0 15.0 0.0 0.01 0.7413325694004176 1.9368085201737144 
46.00030426345255 4 4 17.0 8.0 17.0 15.0 0.0 0.005 0.7550748998400585 1.9569660978175816 
47.00030426345256 4 4 17.0 1.0 17.0 14.0 0.0 0.005 0.7574307878728768 2.045176597424396 
48.00030426345258 3 3 17.0 0.0 17.0 14.0 0.0 0.005 0.760209283828567 2.008669657689797 
49.00030426345259 4 4 17.0 7.0 16.0 16.0 0.0 0.0075 0.7604537781449725 1.9570108439716742 
50.000304263452605 4 4 17.0 19.0 17.0 16.0 0.0 0.005 0.7487967667550917 1.9819455796239964 
51.00030426345262 4 4 17.0 19.0 16.0 16.0 0.0 0.005 0.7520879074797887 1.9929836845698363 
52.000304263452634 4 4 17.0 19.0 16.0 16.0 0.0 0.005 0.7519728128391437 1.996305656609219 
53.00030426345265 4 4 17.0 19.0 17.0 16.0 0.0 0.0025 0.7550245513735827 2.0597295872277757 
54.00030426345266 4 4 18.0 19.0 17.0 15.0 0.0 0.0025 0.7496796875985501 2.005343333863473 
55.000304263452676 4 4 18.0 18.0 17.0 12.0 0.0 0.005 0.7492420161239675 1.9817056638651822 
56.00030426345269 3 3 16.0 19.0 17.0 0.0 0.0 0.0075 0.7488508213487914 1.9522316513186946 
57.000304263452705 3 3 15.0 19.0 17.0 0.0 0.0 0.005 0.75060781552336 1.9068971254131444 
58.00030426345272 4 4 15.0 20.0 17.0 16.0 0.0 0.0025 0.7469609884424118 2.0697199923054583 
59.00030426345273 4 4 16.0 20.0 17.0 18.0 0.0 0.0025 0.7458194652641024 2.0935684829020618 
60.00030426345275 4 4 16.0 20.0 18.0 18.0 0.0 0.0 0.7456684875105627 2.0849381855739506 
61.00030426345276 4 4 16.0 20.0 18.0 18.0 0.0 0.0 0.7451106955310527 2.0900708332813775 
62.000304263452776 4 4 14.0 20.0 17.0 18.0 0.0 0.0075 0.7444433096022619 2.0816386557455244 
63.00030426345279 4 4 14.0 20.0 17.0 19.0 0.0 0.0025 0.7462811228803383 2.0372573589830245 
64.0003042634528 4 4 15.0 20.0 17.0 19.0 0.0 0.0 0.7476001383628748 2.00473049382638 
65.00030426345275 4 4 15.0 20.0 18.0 19.0 0.0 0.0025 0.7407021848940982 1.9507718155856622 
66.00030426345269 4 4 16.0 20.0 18.0 19.0 0.0 0.0025 0.7400835331254507 1.8977056009460098 
67.00030426345263 4 4 16.0 20.0 18.0 19.0 0.0 0.005 0.7395561110070591 1.8886562425140037 
68.00030426345258 4 4 15.0 19.0 18.0 19.0 0.0 0.0075 0.7422942104435359 1.9077309154576338 
69.00030426345252 4 4 14.0 19.0 18.0 18.0 0.0 0.0125 0.7415445656775106 1.9193127853820002 
70.00030426345246 4 4 14.0 18.0 19.0 18.0 0.0 0.005 0.7456940839472198 1.8982174747261549 
71.0003042634524 4 4 14.0 18.0 19.0 19.0 0.0 0.0025 0.7448009689746894 1.9083629915719786 
72.00030426345235 4 4 15.0 18.0 18.0 20.0 0.0 0.005 0.7443476576301693 1.9384191697527646 
73.00030426345229 4 4 15.0 18.0 19.0 19.0 0.0 0.0075 0.7412443170313288 1.9314914654915318 
74.00030426345224 4 4 15.0 18.0 20.0 18.0 0.0 0.0075 0.742129808092277 1.9259831413990753 
75.00030426345218 4 4 15.0 19.0 20.0 17.0 0.0 0.01 0.7383687462479888 1.9087410385306494 
76.00030426345212 4 4 16.0 18.0 20.0 17.0 0.0 0.005 0.743918075197353 1.9949292847386306 
77.00030426345207 4 4 17.0 18.0 19.0 17.0 0.0 0.005 0.744676631426268 1.9997824934839505 
78.00030426345201 4 4 17.0 18.0 19.0 16.0 0.0 0.005 0.7475140681705282 1.9779290816373614 
79.00030426345195 4 4 17.0 18.0 19.0 16.0 0.0 0.0025 0.7485181734676252 2.0098539698248983 
80.0003042634519 4 4 17.0 18.0 18.0 17.0 0.0 0.005 0.7456055540911295 1.967785639882109 
81.00030426345184 4 4 18.0 18.0 19.0 17.0 0.0 0.005 0.740032674190713 1.9103694360490424 
82.00030426345178 4 4 18.0 17.0 19.0 18.0 0.0 0.0075 0.7376828809544996 1.9231650388435606 
83.00030426345172 4 4 18.0 19.0 18.0 18.0 0.0 0.0075 0.7356874041218159 1.9053706220313935 
84.00030426345167 4 4 20.0 19.0 18.0 18.0 0.0 0.005 0.7359011570107331 1.92620981282229 
85.00030426345161 4 4 20.0 20.0 16.0 17.0 0.0 0.005 0.7308647314034561 1.921457141604896 
86.00030426345155 4 4 20.0 20.0 9.0 17.0 0.0 0.0025 0.7339633075979732 1.9420032699863905 
87.0003042634515 5 5 20.0 18.0 11.0 16.0 0.0 0.0025 0.596385924165998 0.21843696429761136 
88.00030426345144 4 4 19.0 18.0 16.0 16.0 0.0 0.005 0.7425944740499943 1.9636265631997465 
89.00030426345138 4 4 19.0 16.0 16.0 16.0 0.0 0.0025 0.7482012498028925 1.9832124606065633 
90.00030426345133 4 4 19.0 16.0 16.0 16.0 0.0 0.0025 0.7467714410010219 1.9646094160614334 
91.00030426345127 4 4 20.0 15.0 17.0 16.0 0.0 0.0025 0.7453703925422827 1.963921320627495 
92.00030426345121 4 4 20.0 15.0 16.0 15.0 0.0 0.005 0.7488168134879203 1.9505411499439629 
93.00030426345116 4 4 19.0 15.0 16.0 15.0 0.0 0.01 0.7467818838984507 1.962056648303359 
94.0003042634511 4 4 18.0 15.0 16.0 15.0 0.0 0.005 0.7543645012513127 1.991091961685622 
95.00030426345104 4 4 18.0 15.0 16.0 16.0 0.0 0.0025 0.7515080138555998 2.02538512256844 
96.00030426345099 4 4 18.0 14.0 16.0 17.0 0.0 0.0025 0.7538849976216447 2.0360112500640053 
97.00030426345093 4 4 18.0 13.0 16.0 17.0 0.0 0.0025 0.7569779936227258 2.023909487538335 
98.00030426345087 4 4 19.0 12.0 15.0 17.0 0.0 0.005 0.7535332693393427 2.00507078618225 
99.00030426345081 4 4 21.0 14.0 13.0 17.0 0.0 0.0025 0.7466926201402515 1.9746375722309597 
100.00030426345076 5 5 21.0 14.0 5.0 18.0 0.0 0.0 0.6992763098459469 0.25777306242332426 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T22:47+0000 #
#####################################################################
