#####################################################################
# Alchemist log file - simulation started at: 2021-12-30T18:04+0000 #
#####################################################################
 #
seed-9.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
15.001532303635692 5 5 1.0 1.0 1.0 1.0 8.0 0.0 0.8640705516513303 3.069671140651718 
16.001532303635692 5 5 1.0 1.0 1.0 1.0 8.0 0.0 0.8640706749173793 3.0696700035620847 
17.001532303635692 5 5 1.0 1.0 1.0 1.0 8.0 0.0 0.8640707869358732 3.0696690336491974 
18.001532303635692 5 5 1.0 1.0 1.0 1.0 8.0 0.0 0.8640708890339688 3.069668202256223 
19.001532303635692 5 5 1.0 1.0 1.0 1.0 8.0 0.0 0.8640709823488 3.0696674862965487 
20.001532303635692 5 5 1.0 1.0 1.0 1.0 8.0 0.0 0.864071067859199 3.069666867050337 
21.001532303635692 5 5 1.0 2.0 1.0 1.0 8.0 0.0 0.8669565172781015 3.14470901971811 
22.001532303635692 5 5 1.0 2.0 1.0 1.0 8.0 0.005 0.873499711056039 3.1442985590254855 
23.001532303635692 5 5 1.0 2.0 1.0 1.0 8.0 0.0075 0.8786009513998824 3.143931722952082 
24.001532303635692 5 5 2.0 2.0 1.0 3.0 8.0 0.0 0.8791525213660973 3.143603270042106 
25.001532303635692 5 5 2.0 2.0 2.0 3.0 8.0 0.0 0.8749458918607227 3.2160946736212175 
26.001532303635692 5 5 2.0 4.0 2.0 3.0 8.0 0.0 0.876252925189557 3.2547483734328875 
27.001532303635692 5 5 2.0 5.0 3.0 3.0 8.0 0.0 0.8757694464253125 3.1040342970212653 
28.001532303635692 5 5 2.0 5.0 3.0 3.0 8.0 0.0 0.8764371031064233 3.1040203372055006 
29.001532303635692 5 5 2.0 5.0 3.0 3.0 8.0 0.0 0.8770561434366868 3.1040077329675877 
30.001532303635692 5 5 2.0 5.0 3.0 3.0 8.0 0.0 0.8776302466051854 3.1039963328742397 
31.001532303635692 5 5 2.0 5.0 4.0 3.0 8.0 0.0025 0.8747923274696767 3.1591026354111236 
32.00153230363569 5 5 2.0 5.0 4.0 3.0 8.0 0.0025 0.8753098989145215 3.159101116032353 
33.00153230363569 5 5 2.0 5.0 4.0 4.0 8.0 0.0 0.8757909478676836 3.159099673723217 
34.00153230363569 5 5 2.0 5.0 4.0 4.0 8.0 0.0025 0.8731157572570172 3.1590983043734697 
35.00153230363569 5 5 2.0 5.0 4.0 4.0 8.0 0.005 0.876400091983867 3.159097001841039 
36.00153230363569 5 5 3.0 5.0 4.0 5.0 8.0 0.0 0.8768522814444573 3.159095757368527 
37.00153230363569 5 5 3.0 5.0 4.0 5.0 8.0 0.0 0.8772740386057859 3.1590945586951134 
38.00153230363569 5 5 3.0 5.0 4.0 5.0 8.0 0.0 0.8776675511903265 3.1590933888264665 
39.00153230363569 5 5 3.0 5.0 4.0 5.0 8.0 0.0025 0.8756980069902401 3.159092224432186 
40.00153230363569 5 5 4.0 5.0 4.0 5.0 8.0 0.0025 0.8739060571856903 3.159091033852016 
41.00153230363569 5 5 4.0 5.0 5.0 5.0 8.0 0.0075 0.8638497497645592 3.004900405879311 
42.00153230363569 5 5 5.0 6.0 6.0 6.0 8.0 0.0025 0.8604908921556064 3.0755276975046337 
43.00153230363569 5 5 6.0 6.0 6.0 6.0 8.0 0.0 0.8608512781267245 3.075513478949362 
44.00153230363569 5 5 6.0 6.0 6.0 6.0 8.0 0.0 0.861189775608968 3.0754997777923174 
45.00153230363569 5 5 6.0 6.0 6.0 6.0 8.0 0.005 0.8591543590273912 3.0754864215325717 
46.00153230363569 5 5 6.0 7.0 6.0 8.0 8.0 0.0 0.8559921313126514 3.0003386804861414 
47.00153230363569 5 5 6.0 7.0 6.0 8.0 8.0 0.0 0.8563106475953589 3.0003354662520114 
48.00153230363569 5 5 6.0 8.0 6.0 8.0 8.0 0.0 0.8547237866013171 3.0210151263972724 
49.00153230363569 5 5 6.0 9.0 6.0 8.0 8.0 0.0 0.8517302945408262 3.010344497963967 
50.00153230363569 5 5 6.0 9.0 6.0 8.0 8.0 0.0 0.8520184225112307 3.0103295499852964 
51.00153230363569 5 5 6.0 9.0 6.0 8.0 8.0 0.0 0.8517302945408262 3.010344497963967 
52.00153230363569 5 5 6.0 8.0 6.0 8.0 8.0 0.0 0.8547237866013171 3.0210151263972724 
53.00153230363569 5 5 6.0 7.0 6.0 8.0 8.0 0.0 0.8563106475953589 3.0003354662520114 
54.00153230363569 5 5 6.0 7.0 6.0 8.0 8.0 0.0 0.8559921313126514 3.0003386804861414 
55.00153230363569 5 5 6.0 6.0 6.0 6.0 8.0 0.005 0.8591543590273912 3.0754864215325717 
56.00153230363569 5 5 6.0 6.0 6.0 6.0 8.0 0.0 0.861189775608968 3.0754997777923174 
57.00153230363569 5 5 6.0 6.0 6.0 6.0 8.0 0.0 0.8608512781267245 3.075513478949362 
58.00153230363569 5 5 5.0 6.0 6.0 6.0 8.0 0.0025 0.8604908921556064 3.0755276975046337 
59.00153230363569 5 5 4.0 5.0 5.0 5.0 8.0 0.0075 0.8638497497645592 3.004900405879311 
60.00153230363569 5 5 4.0 5.0 4.0 5.0 8.0 0.0025 0.8739060571856903 3.159091033852016 
61.00153230363569 5 5 3.0 5.0 4.0 5.0 8.0 0.0025 0.8756980069902401 3.159092224432186 
62.00153230363569 5 5 3.0 5.0 4.0 5.0 8.0 0.0 0.8776675511903265 3.1590933888264665 
63.00153230363569 5 5 3.0 5.0 4.0 5.0 8.0 0.0 0.8772740386057859 3.1590945586951134 
64.00153230363568 5 5 3.0 5.0 4.0 5.0 8.0 0.0 0.8768522814444573 3.159095757368527 
65.00153230363568 5 5 2.0 5.0 4.0 4.0 8.0 0.005 0.876400091983867 3.159097001841039 
66.00153230363568 5 5 2.0 5.0 4.0 4.0 8.0 0.0025 0.8731157572570172 3.1590983043734697 
67.00153230363568 5 5 2.0 5.0 4.0 4.0 8.0 0.0 0.8757909478676836 3.159099673723217 
68.00153230363568 5 5 2.0 5.0 4.0 3.0 8.0 0.0025 0.8753098989145215 3.159101116032353 
69.00153230363568 5 5 2.0 5.0 4.0 3.0 8.0 0.0 0.8757031380101471 3.1591026354111236 
70.00153230363568 5 5 2.0 5.0 3.0 3.0 8.0 0.0 0.8776302466051854 3.1039963328742397 
71.00153230363568 5 5 2.0 5.0 3.0 3.0 8.0 0.0 0.8770561434366868 3.1040077329675877 
72.00153230363568 5 5 2.0 5.0 3.0 3.0 8.0 0.0 0.8764371031064233 3.1040203372055006 
73.00153230363568 5 5 2.0 5.0 3.0 3.0 8.0 0.0 0.8757694464253125 3.1040342970212653 
74.00153230363568 5 5 2.0 4.0 2.0 3.0 8.0 0.0 0.876252925189557 3.2547483734328875 
75.00153230363568 5 5 2.0 2.0 2.0 3.0 8.0 0.0 0.8749458918607227 3.2160946736212175 
76.00153230363568 5 5 2.0 2.0 1.0 3.0 8.0 0.0 0.8791525213660973 3.143603270042106 
77.00153230363568 5 5 1.0 2.0 1.0 1.0 8.0 0.0075 0.8786009513998824 3.143931722952082 
78.00153230363568 5 5 1.0 2.0 1.0 1.0 8.0 0.005 0.873499711056039 3.1442985590254855 
79.00153230363568 5 5 1.0 2.0 1.0 1.0 8.0 0.0 0.8669565172781015 3.14470901971811 
80.00153230363568 5 5 1.0 1.0 1.0 1.0 8.0 0.0 0.864071067859199 3.069666867050337 
81.00153230363568 5 5 1.0 1.0 1.0 1.0 8.0 0.0 0.8640709823488 3.0696674862965487 
82.00153230363568 5 5 1.0 1.0 1.0 1.0 8.0 0.0 0.8640708890339688 3.069668202256223 
83.00153230363568 5 5 1.0 1.0 1.0 1.0 8.0 0.0 0.8640707869358732 3.0696690336491974 
84.00153230363568 5 5 1.0 1.0 1.0 1.0 8.0 0.0 0.8640706749173793 3.0696700035620847 
85.00153230363568 5 5 1.0 1.0 1.0 1.0 8.0 0.0 0.8640705516513303 3.069671140651718 
86.00153230363568 5 5 1.0 1.0 1.0 1.0 8.0 0.0 0.8640704155811562 3.0696724807346683 
87.00153230363568 5 5 1.0 1.0 1.0 1.0 8.0 0.0 0.8640702648716322 3.0696740689054014 
88.00153230363568 5 5 1.0 1.0 1.0 1.0 8.0 0.0 0.8640700973468562 3.069675962385653 
89.00153230363568 5 5 1.0 1.0 1.0 1.0 8.0 0.0 0.864069910411523 3.0696782343963442 
90.00153230363568 5 5 1.0 1.0 1.0 1.0 8.0 0.0 0.864069700950148 3.069680979476076 
91.00153230363568 5 5 1.0 1.0 1.0 1.0 8.0 0.0 0.8640694651969034 3.0696843208717857 
92.00153230363568 5 5 1.0 1.0 1.0 1.0 8.0 0.0 0.8640691985658564 3.0696884209375783 
93.00153230363568 5 5 1.0 1.0 1.0 1.0 8.0 0.0 0.8640688954272453 3.0696934959639894 
94.00153230363568 5 5 1.0 1.0 1.0 1.0 8.0 0.0 0.8640685488092896 3.069699837634607 
95.00153230363568 5 5 1.0 1.0 1.0 1.0 8.0 0.0 0.864068149995859 3.0697078445649333 
96.00153230363568 5 5 1.0 1.0 1.0 1.0 8.0 0.0 0.8640676879763397 3.0697180694628905 
97.00153230363568 5 5 1.0 1.0 1.0 1.0 8.0 0.0 0.864067148682381 3.0697312909823586 
98.00153230363568 5 5 1.0 1.0 1.0 1.0 8.0 0.0 0.8640665139119138 3.069748625471943 
99.00153230363568 5 5 1.0 1.0 1.0 1.0 8.0 0.0 0.8640657597854053 3.069771704749292 
100.00153230363568 5 5 1.0 1.0 1.0 1.0 8.0 0.0 0.8640648544874849 3.069802966086883 
#####################################################################
# End of data export. Simulation finished at: 2021-12-30T18:05+0000 #
#####################################################################
