#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:45+0000 #
#####################################################################
 #
seed-8.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
35.000443072041165 4 4 35.0 32.0 31.0 38.0 0.0 0.015 0.6112985810042544 1.331100412326103 
36.00044307204118 4 4 36.0 34.0 31.0 39.0 0.0 0.01 0.6082838590636751 1.3207085441471635 
37.00044307204119 4 4 37.0 33.0 31.0 39.0 0.0 0.01 0.6096612575979398 1.326603643334651 
38.00044307204121 4 4 38.0 33.0 31.0 40.0 0.0 0.0125 0.6071445730441427 1.3239376130101144 
39.00044307204122 4 4 38.0 33.0 30.0 40.0 0.0 0.0125 0.6091042316638902 1.341329205596135 
40.000443072041236 4 4 37.0 34.0 32.0 38.0 0.0 0.0175 0.6052253422239932 1.3412280824403726 
41.00044307204125 4 4 37.0 33.0 33.0 38.0 0.0 0.015 0.6055178686823077 1.3155011594685142 
42.000443072041264 4 4 37.0 33.0 33.0 37.0 0.0 0.015 0.6070601034196095 1.3151158548446436 
43.00044307204128 4 4 35.0 34.0 36.0 37.0 0.0 0.0075 0.6087849872901601 1.310130537751848 
44.00044307204129 4 4 36.0 34.0 35.0 37.0 0.0 0.005 0.6104383485581368 1.3000602045673486 
45.00044307204131 4 4 36.0 33.0 34.0 37.0 0.0 0.01 0.6107695550646849 1.289945351698263 
46.00044307204132 4 4 35.0 33.0 34.0 38.0 0.0 0.0125 0.6108449574420337 1.2794375246282992 
47.000443072041335 4 4 36.0 33.0 31.0 38.0 0.0 0.0175 0.6113825484547 1.277145478263592 
48.00044307204135 4 4 36.0 33.0 31.0 38.0 0.0 0.01 0.618095018127954 1.2883218451921445 
49.000443072041364 4 4 35.0 33.0 33.0 37.0 0.0 0.0125 0.6185139064941907 1.299066904789386 
50.00044307204138 4 4 34.0 34.0 33.0 36.0 0.0 0.015 0.6165019874284564 1.3192516105693135 
51.00044307204139 4 4 34.0 34.0 33.0 37.0 0.0 0.0075 0.6185560454882578 1.329904999444689 
52.000443072041406 4 4 32.0 34.0 33.0 36.0 0.0 0.0125 0.6172329231314763 1.3307699029737956 
53.00044307204142 4 4 33.0 34.0 34.0 37.0 0.0 0.015 0.6126175810610839 1.3072001039795287 
54.000443072041435 4 4 32.0 35.0 34.0 38.0 0.0 0.005 0.6137312753207871 1.3725098945137117 
55.00044307204145 4 4 14.0 35.0 34.0 37.0 0.0 0.01 0.6096928433184458 1.3623415748340018 
56.00044307204146 4 4 2.0 35.0 34.0 38.0 0.0 0.0075 0.6172812839486135 1.3720134380143298 
57.00044307204148 3 3 0.0 35.0 35.0 38.0 0.0 0.0 0.628578196255297 1.371043670753857 
58.00044307204149 3 3 0.0 37.0 32.0 37.0 0.0 0.01 0.6282833401016396 1.3602566397221687 
59.000443072041506 4 4 12.0 36.0 32.0 38.0 0.0 0.02 0.6207815497025674 1.320101828661737 
60.00044307204152 4 4 24.0 35.0 33.0 38.0 0.0 0.01 0.6205783095148922 1.3416842370751438 
61.000443072041534 4 4 35.0 35.0 33.0 38.0 0.0 0.0075 0.6099224959697878 1.3555927788586724 
62.00044307204155 4 4 36.0 35.0 33.0 39.0 0.0 0.0125 0.6053346001419062 1.3331002891829955 
63.00044307204156 4 4 34.0 35.0 34.0 39.0 0.0 0.015 0.6054942736797602 1.3279601605533427 
64.00044307204158 4 4 34.0 35.0 33.0 39.0 0.0 0.0225 0.6056912750219102 1.330659768955072 
65.00044307204152 4 4 35.0 36.0 35.0 38.0 0.0 0.0175 0.6030457508136149 1.3251331897275072 
66.00044307204146 4 4 36.0 35.0 35.0 37.0 0.0 0.01 0.6067852539225448 1.3418757001025214 
67.0004430720414 4 4 35.0 34.0 35.0 37.0 0.0 0.015 0.6101079564030685 1.3484516064539127 
68.00044307204135 4 4 35.0 35.0 36.0 36.0 0.0 0.0075 0.615598328778052 1.3603983951774117 
69.00044307204129 4 4 33.0 35.0 34.0 35.0 0.0 0.0075 0.616707728264534 1.32366866253168 
70.00044307204124 4 4 33.0 36.0 31.0 35.0 0.0 0.005 0.614869872793928 1.303592459687083 
71.00044307204118 4 4 34.0 36.0 8.0 34.0 0.0 0.005 0.6385398957840829 1.4061918369792368 
72.00044307204112 4 4 34.0 37.0 4.0 36.0 0.0 0.0 0.6377990122417725 1.385923158936568 
73.00044307204107 4 4 35.0 38.0 15.0 36.0 0.0 0.0 0.6290883081871528 1.2811782695627534 
74.00044307204101 4 4 34.0 38.0 25.0 36.0 0.0 0.0025 0.6209144627987421 1.3431947559493347 
75.00044307204095 4 4 34.0 38.0 17.0 36.0 0.0 0.0 0.6319177602626397 1.393317908009096 
76.0004430720409 4 4 33.0 38.0 10.0 36.0 0.0 0.0025 0.6341436759510491 1.3783498728392916 
77.00044307204084 4 4 33.0 38.0 8.0 35.0 0.0 0.0075 0.6271470312815515 1.3206178849330932 
78.00044307204078 4 4 34.0 39.0 17.0 36.0 0.0 0.0025 0.6265505558064891 1.3453161845033994 
79.00044307204072 4 4 35.0 40.0 28.0 36.0 0.0 0.0 0.6181991369958602 1.3451985321063258 
80.00044307204067 4 4 35.0 40.0 18.0 36.0 0.0 0.0025 0.6162668437095463 1.2941022864617506 
81.00044307204061 4 4 35.0 38.0 11.0 37.0 0.0 0.01 0.6170514795401731 1.3228989507438054 
82.00044307204055 4 4 35.0 38.0 8.0 37.0 0.0 0.0025 0.6428248964220747 1.3761341029654877 
83.0004430720405 4 4 35.0 38.0 21.0 36.0 0.0 0.005 0.6449671172824327 1.399945087945942 
84.00044307204044 4 4 35.0 38.0 24.0 37.0 0.0 0.0025 0.6412584271801587 1.3811314101368475 
85.00044307204038 4 4 35.0 37.0 14.0 37.0 0.0 0.0075 0.6334556555420706 1.369052826311515 
86.00044307204033 4 4 35.0 37.0 9.0 38.0 0.0 0.01 0.6129084274568576 1.309528270281215 
87.00044307204027 4 4 35.0 38.0 12.0 37.0 0.0 0.0075 0.6281922478769884 1.3816388570584437 
88.00044307204021 4 4 34.0 37.0 19.0 36.0 0.0 0.0175 0.6266728152113226 1.3712181777829906 
89.00044307204016 4 4 34.0 36.0 26.0 37.0 0.0 0.01 0.6220943492468027 1.3800380539445125 
90.0004430720401 4 4 33.0 34.0 8.0 38.0 0.0 0.0125 0.635270453635774 1.3719728284301382 
91.00044307204004 4 4 32.0 34.0 11.0 39.0 0.0 0.005 0.6294127365305244 1.3684089154062373 
92.00044307203999 4 4 32.0 34.0 17.0 39.0 0.0 0.005 0.6360023122163588 1.3865986371194017 
93.00044307203993 4 4 32.0 34.0 36.0 38.0 0.0 0.01 0.6111283545393532 1.3675417443520363 
94.00044307203987 4 4 32.0 34.0 35.0 38.0 0.0 0.0075 0.6127039496040391 1.344180954853103 
95.00044307203981 4 4 32.0 34.0 35.0 36.0 0.0 0.0075 0.6144960789804707 1.350046299450972 
96.00044307203976 4 4 33.0 34.0 34.0 36.0 0.0 0.0075 0.611657986880809 1.356760774307698 
97.0004430720397 4 4 34.0 34.0 34.0 34.0 0.0 0.0125 0.6110124496248657 1.3770838894816013 
98.00044307203964 4 4 34.0 35.0 32.0 34.0 0.0 0.01 0.6122032317006872 1.3568072542727325 
99.00044307203959 4 4 34.0 35.0 32.0 34.0 0.0 0.0075 0.6166447594062624 1.3479672979521933 
100.00044307203953 4 4 34.0 34.0 33.0 33.0 0.0 0.01 0.6147095598573513 1.317201822056311 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T16:47+0000 #
#####################################################################
