#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:54+0000 #
#####################################################################
#
# seed = 2.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
64.00034269954661 4 4 19.0 16.0 17.0 18.0 0.0 0.005 0.734556455502714 2.0002850071635496 
65.00034269954655 4 4 20.0 16.0 17.0 18.0 0.0 0.005 0.7345840939219215 1.9407005330466505 
66.0003426995465 4 4 20.0 16.0 17.0 18.0 0.0 0.0025 0.7381038430920339 1.9418482002821602 
67.00034269954644 4 4 20.0 16.0 17.0 18.0 0.0 0.0 0.7423743766041386 2.0607970746184803 
68.00034269954638 4 4 20.0 15.0 17.0 18.0 0.0 0.005 0.7421690226720555 2.0684328083703334 
69.00034269954632 4 4 19.0 15.0 18.0 18.0 0.0 0.0125 0.7373715456467653 1.9019585491402664 
70.00034269954627 4 4 19.0 15.0 18.0 18.0 0.0 0.01 0.7390481443732677 1.912945690344573 
71.00034269954621 4 4 21.0 15.0 18.0 19.0 0.0 0.005 0.7354284821911949 1.8975171045621004 
72.00034269954615 4 4 20.0 15.0 18.0 21.0 0.0 0.005 0.7375209786456886 1.9340791826926091 
73.0003426995461 4 4 19.0 15.0 18.0 21.0 0.0 0.005 0.7415357346167091 1.963511121236649 
74.00034269954604 4 4 19.0 15.0 18.0 22.0 0.0 0.0025 0.7400604049100837 1.924194558357093 
75.00034269954598 4 4 19.0 15.0 18.0 21.0 0.0 0.0025 0.7440244183359194 1.9689953737324173 
76.00034269954593 4 4 19.0 14.0 19.0 20.0 0.0 0.0075 0.7434762776425108 1.937993321945039 
77.00034269954587 4 4 19.0 11.0 19.0 20.0 0.0 0.0075 0.742882554186748 1.9760883586749474 
78.00034269954581 4 4 19.0 9.0 19.0 21.0 0.0 0.0025 0.739980837606143 1.9487359988246125 
79.00034269954575 3 3 18.0 0.0 20.0 21.0 0.0 0.0025 0.7519087392664935 1.9456831597653985 
80.0003426995457 3 3 18.0 0.0 21.0 21.0 0.0 0.0025 0.751355504163934 1.954308208160822 
81.00034269954564 3 3 18.0 0.0 20.0 21.0 0.0 0.0025 0.750321007143231 1.961326331914282 
82.00034269954558 3 3 18.0 0.0 19.0 21.0 0.0 0.0 0.7489487738918102 1.9658236443834394 
83.00034269954553 4 4 18.0 8.0 19.0 20.0 0.0 0.0075 0.7415604411651784 1.9895088463061201 
84.00034269954547 4 4 18.0 16.0 8.0 20.0 0.0 0.0025 0.7705176254939615 2.1938912134738784 
85.00034269954541 3 3 18.0 17.0 0.0 20.0 0.0 0.005 0.7663277129989097 2.178839055444384 
86.00034269954536 3 3 17.0 17.0 0.0 20.0 0.0 0.0075 0.7662873901022222 2.1723624322958273 
87.0003426995453 3 3 17.0 16.0 0.0 19.0 0.0 0.01 0.7661175107760149 2.167714723584368 
88.00034269954524 3 3 17.0 15.0 0.0 18.0 0.0 0.0125 0.7663546923930563 2.1627332736080582 
89.00034269954519 3 3 17.0 15.0 0.0 19.0 0.0 0.0075 0.7704747207542417 2.1676822302954313 
90.00034269954513 3 3 16.0 15.0 0.0 19.0 0.0 0.0075 0.7712893708338943 2.1276706817217366 
91.00034269954507 4 4 15.0 15.0 2.0 17.0 0.0 0.015 0.7535784193808026 1.9043479231427942 
92.00034269954502 4 4 15.0 15.0 17.0 17.0 0.0 0.02 0.7395607313053537 1.8921426806905013 
93.00034269954496 4 4 15.0 15.0 17.0 18.0 0.0 0.0175 0.7365883240737735 1.8940129243413169 
94.0003426995449 4 4 15.0 15.0 18.0 17.0 0.0 0.015 0.7401806311363254 1.920918201999257 
95.00034269954485 4 4 15.0 15.0 18.0 17.0 0.0 0.0075 0.748414427531551 1.9504986861652185 
96.00034269954479 4 4 15.0 15.0 18.0 17.0 0.0 0.0125 0.7460569881784589 1.904311113859935 
97.00034269954473 4 4 17.0 15.0 18.0 17.0 0.0 0.0075 0.7456166792327632 1.9149676511322324 
98.00034269954467 4 4 16.0 15.0 18.0 17.0 0.0 0.01 0.7467188733892774 1.931909777051425 
99.00034269954462 4 4 16.0 15.0 18.0 18.0 0.0 0.01 0.743772287617388 1.899946222584495 
100.00034269954456 4 4 16.0 15.0 18.0 18.0 0.0 0.0075 0.7461378916953517 1.9253255458256793 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T20:56+0000 #
#####################################################################
