#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T19:07+0000 #
#####################################################################
 #
seed-12.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
94.00055907465597 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.43570119839921156 0.4845722076363459 
95.00055907465597 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.43570119839921156 0.4845722076363459 
96.00055907465597 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.43570119839921156 0.4845722076363459 
97.00055907465597 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.43570119839921156 0.4845722076363459 
98.00055907465597 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.43570119839921156 0.4845722076363459 
99.00055907465597 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.43570119839921156 0.4845722076363459 
100.00055907465597 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.43570119839921156 0.4845722076363459 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T19:13+0000 #
#####################################################################
