#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:18+0000 #
#####################################################################
#
# seed = 6.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
75.00023283714296 4 4 5.0 18.0 17.0 18.0 0.0 0.005 0.7582907450943056 2.041478546011916 
76.0002328371429 4 4 15.0 18.0 16.0 18.0 0.0 0.005 0.7541045912132708 2.0326040384003483 
77.00023283714285 4 4 14.0 18.0 16.0 17.0 0.0 0.005 0.7540126480800101 2.0441792964430987 
78.00023283714279 4 4 14.0 18.0 16.0 19.0 0.0 0.0 0.7554339146672578 1.9050918622363635 
79.00023283714273 4 4 1.0 18.0 16.0 19.0 0.0 0.0 0.7588001464101829 1.9159719816045362 
80.00023283714268 3 3 0.0 18.0 16.0 20.0 0.0 0.0 0.753638302432001 1.9218178274117679 
81.00023283714262 3 3 0.0 18.0 16.0 19.0 0.0 0.0025 0.753759140487447 1.9411896151305064 
82.00023283714256 4 4 7.0 18.0 16.0 19.0 0.0 0.0025 0.7503715893286227 1.9714398631212655 
83.0002328371425 4 4 17.0 17.0 16.0 19.0 0.0 0.0025 0.7504929654532291 1.9744310538270502 
84.00023283714245 4 4 18.0 17.0 16.0 20.0 0.0 0.0 0.7479778031340858 1.9661254974172742 
85.00023283714239 4 4 18.0 17.0 16.0 19.0 0.0 0.0025 0.7470331569784255 1.9629038442656346 
86.00023283714233 4 4 17.0 17.0 17.0 19.0 0.0 0.005 0.7427320791625633 1.9908019847054146 
87.00023283714228 4 4 18.0 17.0 16.0 19.0 0.0 0.0 0.7469541446271439 2.0378856888856585 
88.00023283714222 4 4 18.0 17.0 16.0 19.0 0.0 0.0 0.7471858407065176 2.028085173822168 
89.00023283714216 4 4 17.0 17.0 17.0 19.0 0.0 0.0025 0.742980386149903 1.9352707939694098 
90.00023283714211 4 4 17.0 16.0 16.0 19.0 0.0 0.005 0.7427385810569497 1.9362266510043746 
91.00023283714205 4 4 18.0 15.0 16.0 19.0 0.0 0.0025 0.743303276477613 1.946687679657378 
92.000232837142 5 5 18.0 15.0 16.0 20.0 0.0 0.005 0.7115256903014597 1.3771829501821244 
93.00023283714194 5 5 16.0 15.0 17.0 19.0 0.0 0.0225 0.7086610134142827 0.9628694508858988 
94.00023283714188 5 5 16.0 16.0 18.0 19.0 0.0 0.0625 0.6390275817318023 0.4786614342207988 
95.00023283714182 5 5 16.0 16.0 18.0 20.0 0.0 0.055 0.6638284646929249 0.4425160658356825 
96.00023283714177 5 5 17.0 16.0 17.0 18.0 0.0 0.02 0.7193555056659772 1.1520536871913014 
97.00023283714171 4 4 18.0 16.0 17.0 18.0 0.0 0.0 0.747055739761019 1.9056003571506879 
98.00023283714165 4 4 17.0 17.0 17.0 18.0 0.0 0.0025 0.7441150280631832 1.9135874165046567 
99.0002328371416 4 4 18.0 17.0 17.0 18.0 0.0 0.0 0.7444960643709582 2.019149699754139 
100.00023283714154 4 4 18.0 17.0 17.0 18.0 0.0 0.0 0.745532474381918 2.041679898779743 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T21:20+0000 #
#####################################################################
