#####################################################################
# Alchemist log file - simulation started at: 2021-12-30T18:05+0000 #
#####################################################################
 #
seed-9.0_density-0.75_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-7_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
64.00782581068606 5 5 8.0 8.0 8.0 8.0 16.0 0.7159763313609467 -0.20109851609935836 0.00887274916752431 
65.00782581068606 5 5 6.0 8.0 8.0 8.0 16.0 0.727810650887574 -0.20521590313677585 0.014852411008823332 
66.00782581068606 5 5 5.0 8.0 8.0 8.0 16.0 0.7337278106508875 -0.19768399684940424 0.008976388127300387 
67.00782581068606 5 5 5.0 8.0 8.0 8.0 16.0 0.7337278106508875 -0.21432111650344995 0.010856033563236474 
68.00782581068606 5 5 5.0 7.0 8.0 8.0 16.0 0.7396449704142012 -0.21854784783821898 0.01651688856313826 
69.00782581068606 5 5 5.0 6.0 7.0 8.0 16.0 0.7514792899408284 -0.21967510877468296 0.01146416475601429 
70.00782581068606 5 5 5.0 5.0 6.0 7.0 16.0 0.7692307692307693 -0.21773198067156216 0.009705417548762474 
71.00782581068606 5 5 5.0 5.0 5.0 7.0 16.0 0.7751479289940828 -0.2186885509705675 0.015917519390467465 
72.00782581068606 5 5 4.0 5.0 4.0 6.0 16.0 0.7928994082840237 -0.21547367320788754 0.012997919778022624 
73.00782581068606 5 5 4.0 5.0 4.0 6.0 16.0 0.7928994082840237 -0.21688789185483423 0.009222155065511481 
74.00782581068606 5 5 4.0 5.0 4.0 5.0 16.0 0.7988165680473372 -0.21497864885061452 0.020191120185253254 
75.00782581068606 5 5 4.0 5.0 4.0 5.0 16.0 0.7988165680473372 -0.22010151366950936 0.017306047578593654 
76.00782581068606 5 5 4.0 4.0 4.0 4.0 16.0 0.8106508875739645 -0.2217368676741871 0.015816616471098905 
77.00782581068606 5 5 4.0 4.0 4.0 4.0 16.0 0.8047337278106509 -0.2221117535227543 0.016511430554674723 
78.00782581068606 5 5 4.0 4.0 4.0 4.0 16.0 0.8106508875739645 -0.2243741146450315 0.01668694928149375 
79.00782581068606 5 5 4.0 4.0 3.0 4.0 16.0 0.8165680473372781 -0.2179769177745262 0.019427584915681948 
80.00782581068606 5 5 4.0 4.0 3.0 4.0 16.0 0.8165680473372781 -0.2152274036464526 0.012534721813723892 
81.00782581068606 5 5 4.0 4.0 3.0 4.0 16.0 0.8165680473372781 -0.21477235298668407 0.012579365817323029 
82.00782581068606 5 5 4.0 4.0 3.0 4.0 16.0 0.8165680473372781 -0.21158125568508024 0.005117668603758812 
83.00782581068606 5 5 3.0 4.0 3.0 3.0 16.0 0.8284023668639053 -0.218991386329769 0.01876812647925557 
84.00782581068606 5 5 3.0 3.0 3.0 3.0 16.0 0.834319526627219 -0.2165807048765688 0.01593108781019659 
85.00782581068606 5 5 3.0 3.0 3.0 3.0 16.0 0.834319526627219 -0.2247557118510759 0.012903062676488511 
86.00782581068606 5 5 2.0 3.0 3.0 3.0 16.0 0.8402366863905325 -0.22456905344043313 0.009149107453060579 
87.00782581068606 5 5 2.0 3.0 3.0 3.0 16.0 0.8402366863905325 -0.23300309538738836 0.007554155875986791 
88.00782581068606 5 5 2.0 3.0 3.0 3.0 16.0 0.8402366863905325 -0.2297310343457646 0.010053319835750942 
89.00782581068606 5 5 2.0 3.0 3.0 3.0 16.0 0.8284023668639053 -0.2176440531340735 0.03428143005102875 
90.00782581068606 5 5 2.0 3.0 3.0 3.0 16.0 0.834319526627219 -0.2109379490535934 0.023317147649128536 
91.00782581068606 5 5 2.0 3.0 3.0 3.0 16.0 0.8284023668639053 -0.2034469411196208 0.02168957964941444 
92.00782581068606 5 5 2.0 2.0 3.0 2.0 16.0 0.8402366863905325 -0.19388556927584266 0.018291993265265746 
93.00782581068606 5 5 2.0 2.0 3.0 2.0 16.0 0.8284023668639053 -0.21636237247165235 0.025006599138874267 
94.00782581068606 5 5 1.0 2.0 3.0 1.0 16.0 0.834319526627219 -0.21904911535781324 0.020295980355442216 
95.00782581068606 4 4 1.0 2.0 3.0 1.0 16.0 0.863905325443787 -0.18628065697531712 0.016986590478536803 
96.00782581068606 4 4 1.0 0.0 2.0 1.0 16.0 0.8757396449704142 -0.16131733795756917 0.009463880334001381 
97.00782581068606 4 4 1.0 0.0 2.0 1.0 16.0 0.8816568047337278 -0.14543429168063465 0.004896475787822512 
98.00782581068606 4 4 0.0 0.0 1.0 1.0 16.0 0.893491124260355 -0.138893800072718 0.005220006252130055 
99.00782581068606 4 4 0.0 0.0 1.0 1.0 16.0 0.893491124260355 -0.13167815349398215 0.004345821219586763 
100.00782581068606 4 4 0.0 0.0 1.0 1.0 16.0 0.893491124260355 -0.11999365733450311 0.008805330708077307 
#####################################################################
# End of data export. Simulation finished at: 2021-12-30T18:08+0000 #
#####################################################################
