#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:54+0000 #
#####################################################################
#
# seed = 2.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
64.00034269954661 4 4 15.0 15.0 16.0 16.0 0.0 0.0025 0.7531757660855066 1.937905793526295 
65.00034269954655 4 4 8.0 13.0 16.0 16.0 0.0 0.0025 0.7531127344211606 1.9380295685676727 
66.0003426995465 3 3 0.0 12.0 16.0 16.0 0.0 0.0 0.7603479634302448 2.0521077250447175 
67.00034269954644 3 3 0.0 8.0 16.0 17.0 0.0 0.0 0.7608933499202666 2.0492872656704 
68.00034269954638 3 3 0.0 1.0 17.0 17.0 0.0 0.0025 0.7501956746303721 1.9823873119214461 
69.00034269954632 3 3 0.0 2.0 16.0 19.0 0.0 0.0025 0.7482452798468527 1.9716372230525594 
70.00034269954627 3 3 0.0 14.0 14.0 17.0 0.0 0.01 0.7488869859668273 1.9270046512319228 
71.00034269954621 3 3 0.0 15.0 14.0 17.0 0.0 0.005 0.7508378174139136 2.0234080369550766 
72.00034269954615 4 4 8.0 15.0 15.0 16.0 0.0 0.0025 0.738217604344978 1.9298184672303904 
73.0003426995461 4 4 19.0 16.0 16.0 9.0 0.0 0.0 0.7391075958057212 1.8871606993902934 
74.00034269954604 3 3 19.0 16.0 16.0 0.0 0.0 0.0 0.7488568187631429 1.919572237270881 
75.00034269954598 3 3 18.0 15.0 16.0 0.0 0.0 0.0025 0.7543023299972675 2.029193102052885 
76.00034269954593 3 3 18.0 14.0 16.0 0.0 0.0 0.0025 0.7571349942063734 2.0593649763739665 
77.00034269954587 4 4 18.0 16.0 16.0 4.0 0.0 0.0025 0.7461916230389257 1.8930038393449502 
78.00034269954581 4 4 18.0 17.0 16.0 13.0 0.0 0.0025 0.7392376353307251 1.888767403070895 
79.00034269954575 4 4 16.0 16.0 16.0 8.0 0.0 0.0075 0.7439071951784468 1.9117340703709294 
80.0003426995457 3 3 16.0 17.0 16.0 0.0 0.0 0.005 0.7466186050266352 1.866298806148628 
81.00034269954564 3 3 16.0 18.0 15.0 0.0 0.0 0.0025 0.7488522686872288 1.8871990094794033 
82.00034269954558 3 3 16.0 18.0 15.0 0.0 0.0 0.0 0.7540371822979809 1.9776903878695808 
83.00034269954553 3 3 15.0 18.0 15.0 0.0 0.0 0.0025 0.7556166233907586 2.0295348757376175 
84.00034269954547 3 3 16.0 19.0 15.0 0.0 0.0 0.0025 0.7483010880439847 1.9782832802520744 
85.00034269954541 3 3 15.0 19.0 15.0 0.0 0.0 0.005 0.7439404654870154 1.9063965862536374 
86.00034269954536 3 3 15.0 18.0 13.0 0.0 0.0 0.0025 0.7464561747281268 1.980706010386936 
87.0003426995453 3 3 16.0 19.0 10.0 0.0 0.0 0.0 0.7404165297279608 1.9372378709302362 
88.00034269954524 4 4 16.0 20.0 2.0 15.0 0.0 0.005 0.7299315780880768 1.865002876560029 
89.00034269954519 3 3 16.0 19.0 0.0 17.0 0.0 0.0075 0.7457863536139905 1.929012956478389 
90.00034269954513 3 3 17.0 19.0 0.0 16.0 0.0 0.0125 0.7448056766085233 1.7859092757933086 
91.00034269954507 3 3 17.0 19.0 0.0 19.0 0.0 0.0025 0.7490984322101719 1.8558363449885655 
92.00034269954502 3 3 17.0 19.0 0.0 20.0 0.0 0.0025 0.7492670332077069 1.8531236216417901 
93.00034269954496 4 4 17.0 19.0 1.0 19.0 0.0 0.005 0.7332179969345403 1.87822182924872 
94.0003426995449 4 4 17.0 19.0 12.0 19.0 0.0 0.0025 0.7398913768480857 1.883964435664602 
95.00034269954485 4 4 16.0 19.0 13.0 19.0 0.0 0.0025 0.7411047905846084 1.8746765027164078 
96.00034269954479 4 4 14.0 19.0 14.0 19.0 0.0 0.0075 0.7386947806073222 1.8617442406897715 
97.00034269954473 4 4 14.0 20.0 14.0 19.0 0.0 0.005 0.7444168033006654 1.9188740921439202 
98.00034269954467 4 4 16.0 21.0 14.0 20.0 0.0 0.005 0.7414630411865702 2.0210808581283897 
99.00034269954462 4 4 16.0 21.0 14.0 20.0 0.0 0.0 0.7453599930157805 1.9821904532125658 
100.00034269954456 4 4 16.0 21.0 13.0 18.0 0.0 0.0125 0.7422686388797621 1.922399631233847 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T20:56+0000 #
#####################################################################
