#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T23:11+0000 #
#####################################################################
#
# seed = 8.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
74.00123043955654 4 4 19.0 28.0 27.0 21.0 0.0 0.0025 0.7089465373739269 1.2922234952273988 
75.00123043955654 4 4 19.0 28.0 27.0 21.0 0.0 0.0025 0.7089465373739269 1.2922234952273988 
76.00123043955654 4 4 19.0 28.0 27.0 21.0 0.0 0.0025 0.7089465373739269 1.2922234952273988 
77.00123043955654 4 4 19.0 28.0 27.0 21.0 0.0 0.0025 0.7089465373739269 1.2922234952273988 
78.00123043955654 4 4 19.0 28.0 27.0 21.0 0.0 0.0025 0.7089465373739269 1.2922234952273988 
79.00123043955654 4 4 19.0 28.0 27.0 21.0 0.0 0.0025 0.7089465373739269 1.2922234952273988 
80.00123043955654 4 4 19.0 28.0 27.0 21.0 0.0 0.0025 0.7089465373739269 1.2922234952273988 
81.00123043955654 4 4 19.0 28.0 27.0 21.0 0.0 0.0025 0.7089465373739269 1.2922234952273988 
82.00123043955654 4 4 19.0 28.0 27.0 21.0 0.0 0.0025 0.7089465373739269 1.2922234952273988 
83.00123043955654 4 4 19.0 28.0 27.0 21.0 0.0 0.0025 0.7089465373739269 1.2922234952273988 
84.00123043955654 4 4 19.0 28.0 27.0 21.0 0.0 0.0025 0.7089465373739269 1.2922234952273988 
85.00123043955654 4 4 19.0 28.0 27.0 21.0 0.0 0.0025 0.7089465373739269 1.2922234952273988 
86.00123043955654 4 4 19.0 28.0 27.0 21.0 0.0 0.0025 0.7089465373739269 1.2922234952273988 
87.00123043955654 4 4 19.0 28.0 27.0 21.0 0.0 0.0025 0.7089465373739269 1.2922234952273988 
88.00123043955654 4 4 19.0 28.0 27.0 21.0 0.0 0.0025 0.7089465373739269 1.2922234952273988 
89.00123043955654 4 4 19.0 28.0 27.0 21.0 0.0 0.0025 0.7089465373739269 1.2922234952273988 
90.00123043955654 4 4 19.0 28.0 27.0 21.0 0.0 0.0025 0.7089465373739269 1.2922234952273988 
91.00123043955654 4 4 19.0 28.0 27.0 21.0 0.0 0.0025 0.7089465373739269 1.2922234952273988 
92.00123043955654 4 4 19.0 28.0 27.0 21.0 0.0 0.0025 0.7089465373739269 1.2922234952273988 
93.00123043955654 4 4 19.0 28.0 27.0 21.0 0.0 0.0025 0.7089465373739269 1.2922234952273988 
94.00123043955654 4 4 19.0 28.0 27.0 21.0 0.0 0.0025 0.7089465373739269 1.2922234952273988 
95.00123043955654 4 4 19.0 28.0 27.0 21.0 0.0 0.0025 0.7089465373739269 1.2922234952273988 
96.00123043955654 4 4 19.0 28.0 27.0 21.0 0.0 0.0025 0.7089465373739269 1.2922234952273988 
97.00123043955654 4 4 19.0 28.0 27.0 21.0 0.0 0.0025 0.7089465373739269 1.2922234952273988 
98.00123043955654 4 4 19.0 28.0 27.0 21.0 0.0 0.0025 0.7089465373739269 1.2922234952273988 
99.00123043955654 4 4 19.0 28.0 27.0 21.0 0.0 0.0025 0.7089465373739269 1.2922234952273988 
100.00123043955654 4 4 19.0 28.0 27.0 21.0 0.0 0.0025 0.7089465373739269 1.2922234952273988 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T23:12+0000 #
#####################################################################
