#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:39+0000 #
#####################################################################
 #
seed-1.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
82.00018431556781 6 6 17.0 17.0 20.0 15.0 0.0 0.205 0.16449371472375857 0.29203335186512547 
83.00018431556775 6 6 17.0 18.0 20.0 14.0 0.0 0.25 0.09953326256761122 0.26735834317866475 
84.0001843155677 6 6 17.0 18.0 20.0 14.0 0.0 0.2825 0.07433751338188199 0.21678945690134316 
85.00018431556764 6 6 17.0 17.0 20.0 15.0 0.0 0.3225 0.04044298151593481 0.18716574282426449 
86.00018431556758 6 6 17.0 17.0 19.0 15.0 0.0 0.3075 0.032403327244037376 0.1661011521917744 
87.00018431556752 5 5 16.0 17.0 19.0 15.0 0.0 0.29 0.028230920201946178 0.17280835768243177 
88.00018431556747 5 5 15.0 16.0 20.0 15.0 0.0 0.2675 0.04720526258780094 0.1989183249212525 
89.00018431556741 5 5 16.0 15.0 20.0 15.0 0.0 0.2625 0.059057462210395664 0.1988604578831937 
90.00018431556735 6 6 16.0 18.0 20.0 16.0 0.0 0.225 0.02650458116542698 0.01752986351510852 
91.0001843155673 6 6 16.0 18.0 19.0 16.0 0.0 0.1875 0.04124694060953059 0.018399754305217588 
92.00018431556724 5 5 17.0 17.0 19.0 16.0 0.0 0.17 0.13629965735517743 0.19426046512378922 
93.00018431556718 5 5 17.0 17.0 20.0 16.0 0.0 0.1375 0.20560227197600658 0.1767809195918718 
94.00018431556713 5 5 18.0 17.0 20.0 16.0 0.0 0.1175 0.26098834255401404 0.2282220331466887 
95.00018431556707 5 5 18.0 17.0 20.0 16.0 0.0 0.11 0.27616748866854957 0.20437296016875853 
96.00018431556701 5 5 18.0 16.0 21.0 18.0 0.0 0.1475 0.20067685976062444 0.2963839026037028 
97.00018431556695 5 5 18.0 17.0 21.0 18.0 0.0 0.1875 0.1513090807215805 0.29848441510656826 
98.0001843155669 5 5 18.0 16.0 21.0 17.0 0.0 0.255 0.0634929032892853 0.24424187399806557 
99.00018431556684 5 5 16.0 15.0 20.0 17.0 0.0 0.26 0.11498906313837101 0.22967936899424027 
100.00018431556678 5 5 18.0 15.0 20.0 18.0 0.0 0.3025 0.051128886520377025 0.20398682143719232 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T15:42+0000 #
#####################################################################
