#####################################################################
# Alchemist log file - simulation started at: 2021-12-30T18:16+0000 #
#####################################################################
 #
seed-17.0_density-0.75_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
68.00282324569035 5 5 3.0 3.0 4.0 4.0 8.0 0.8698224852071006 -0.1968313966072542 0.006902851392184601 
69.00282324569035 5 5 3.0 3.0 4.0 4.0 8.0 0.8698224852071006 -0.19699413696734516 0.006902161011869107 
70.00282324569035 5 5 3.0 3.0 4.0 4.0 8.0 0.8698224852071006 -0.19685874524811975 0.0093527015056891 
71.00282324569035 5 5 3.0 3.0 4.0 4.0 8.0 0.8698224852071006 -0.1975963725995394 0.007431779729959719 
72.00282324569035 5 5 3.0 3.0 4.0 4.0 8.0 0.8698224852071006 -0.19612234850074453 0.009353694024581798 
73.00282324569035 5 5 3.0 3.0 4.0 4.0 8.0 0.8698224852071006 -0.1963841756509644 0.008619625914069815 
74.00282324569035 5 5 3.0 3.0 4.0 4.0 8.0 0.8698224852071006 -0.19772816739859778 0.009001915196536462 
75.00282324569035 5 5 3.0 3.0 4.0 4.0 8.0 0.8698224852071006 -0.19782364785653622 0.008619307218484426 
76.00282324569035 5 5 3.0 3.0 3.0 4.0 8.0 0.8757396449704142 -0.19815930737398169 0.008177694347542602 
77.00282324569035 5 5 3.0 3.0 2.0 4.0 8.0 0.8816568047337278 -0.1981497375488675 0.00861946795658629 
78.00282324569035 5 5 3.0 3.0 2.0 4.0 8.0 0.8816568047337278 -0.19918513674145372 0.006866666983972992 
79.00282324569035 5 5 3.0 3.0 2.0 4.0 8.0 0.8816568047337278 -0.1989978383430736 0.008090785877935918 
80.00282324569035 5 5 2.0 3.0 2.0 4.0 8.0 0.8875739644970414 -0.20110687888931228 0.009379685206517057 
81.00282324569035 5 5 2.0 3.0 2.0 3.0 8.0 0.893491124260355 -0.19875745499659503 0.01001635879804979 
82.00282324569035 5 5 2.0 3.0 2.0 3.0 8.0 0.8875739644970414 -0.2012879489152069 0.0112030498731866 
83.00282324569035 5 5 2.0 3.0 2.0 3.0 8.0 0.893491124260355 -0.20146910284147973 0.013215272780385758 
84.00282324569035 5 5 2.0 3.0 2.0 3.0 8.0 0.893491124260355 -0.20300929651215457 0.007497732525264602 
85.00282324569035 5 5 2.0 3.0 2.0 1.0 8.0 0.9053254437869822 -0.20604085202080638 0.008571208531909128 
86.00282324569035 5 5 2.0 3.0 1.0 1.0 8.0 0.9112426035502958 -0.20587096565846003 0.00963965124802398 
87.00282324569035 5 5 2.0 2.0 1.0 1.0 8.0 0.9171597633136095 -0.21082600365614915 0.005521098708686766 
88.00282324569035 5 5 1.0 2.0 1.0 1.0 8.0 0.9230769230769231 -0.21020271869387294 0.005996375079460775 
89.00282324569035 5 5 1.0 2.0 1.0 1.0 8.0 0.9230769230769231 -0.2175004745500889 0.006971820490949824 
90.00282324569035 5 5 0.0 2.0 0.0 1.0 8.0 0.9349112426035503 -0.21834996470878673 0.006941039535213087 
91.00282324569035 5 5 0.0 1.0 0.0 1.0 8.0 0.9408284023668639 -0.22277414796185677 0.015605407322792754 
92.00282324569035 5 5 0.0 1.0 0.0 1.0 8.0 0.9408284023668639 -0.22156630861762122 0.015863201351691513 
93.00282324569035 5 5 0.0 0.0 0.0 1.0 8.0 0.9467455621301775 -0.22371898627576295 0.011669687624158773 
94.00282324569035 5 5 0.0 0.0 0.0 1.0 8.0 0.9467455621301775 -0.220505639065373 0.007390197072272486 
95.00282324569035 5 5 0.0 0.0 0.0 1.0 8.0 0.9467455621301775 -0.22964524595388885 0.007565304178737535 
96.00282324569035 5 5 0.0 0.0 0.0 1.0 8.0 0.9467455621301775 -0.2300445103578377 0.002976266601241496 
97.00282324569035 5 5 0.0 0.0 0.0 1.0 8.0 0.9467455621301775 -0.21126075374387332 0.003623836174993476 
98.00282324569035 5 5 0.0 0.0 0.0 1.0 8.0 0.9467455621301775 -0.21316431895702323 0.011805609921471269 
99.00282324569035 5 5 0.0 0.0 0.0 1.0 8.0 0.9467455621301775 -0.2228117359319802 0.00980132444132037 
100.00282324569035 5 5 0.0 0.0 0.0 1.0 8.0 0.9467455621301775 -0.21448614219675002 0.008439120168492806 
#####################################################################
# End of data export. Simulation finished at: 2021-12-30T18:19+0000 #
#####################################################################
