#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T14:34+0000 #
#####################################################################
 #
seed-18.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
24.001562157851808 5 5 39.0 53.0 51.0 55.0 63.0 0.08 -0.007042911257234537 0.0024665497074519115 
25.001562157851808 5 5 39.0 53.0 51.0 55.0 63.0 0.08 -0.00627991590939635 0.001258828130075867 
26.001562157851808 5 5 39.0 53.0 51.0 55.0 63.0 0.08 -0.00627991590939635 0.001258828130075867 
27.001562157851808 5 5 39.0 53.0 51.0 55.0 63.0 0.08 -0.00627991590939635 0.001258828130075867 
28.001562157851808 5 5 39.0 53.0 51.0 55.0 63.0 0.08 -0.00627991590939635 0.001258828130075867 
29.001562157851808 5 5 39.0 53.0 51.0 55.0 63.0 0.08 -0.00627991590939635 0.001258828130075867 
30.001562157851808 5 5 39.0 53.0 51.0 55.0 63.0 0.08 -0.00627991590939635 0.001258828130075867 
31.001562157851808 5 5 39.0 53.0 51.0 55.0 63.0 0.08 -0.00627991590939635 0.001258828130075867 
32.00156215785181 5 5 39.0 53.0 51.0 55.0 63.0 0.08 -0.00627991590939635 0.001258828130075867 
33.00156215785181 5 5 39.0 53.0 51.0 55.0 63.0 0.08 -0.00627991590939635 0.001258828130075867 
34.00156215785181 5 5 39.0 53.0 51.0 55.0 63.0 0.08 -0.00627991590939635 0.001258828130075867 
35.00156215785181 5 5 39.0 53.0 51.0 55.0 63.0 0.08 -0.00627991590939635 0.001258828130075867 
36.00156215785181 5 5 39.0 53.0 51.0 55.0 63.0 0.08 -0.00627991590939635 0.001258828130075867 
37.00156215785181 5 5 39.0 53.0 51.0 55.0 63.0 0.08 -0.00627991590939635 0.001258828130075867 
38.00156215785181 5 5 39.0 53.0 51.0 55.0 63.0 0.08 -0.00627991590939635 0.001258828130075867 
39.00156215785181 5 5 39.0 53.0 51.0 55.0 63.0 0.08 -0.00627991590939635 0.001258828130075867 
40.00156215785181 5 5 39.0 53.0 51.0 55.0 63.0 0.08 -0.00627991590939635 0.001258828130075867 
41.00156215785181 5 5 39.0 53.0 51.0 55.0 63.0 0.08 -0.00627991590939635 0.001258828130075867 
42.00156215785181 5 5 39.0 53.0 51.0 55.0 63.0 0.08 -0.00627991590939635 0.001258828130075867 
43.00156215785181 5 5 39.0 53.0 51.0 55.0 63.0 0.08 -0.00627991590939635 0.001258828130075867 
44.00156215785181 5 5 39.0 53.0 51.0 55.0 63.0 0.08 -0.00627991590939635 0.001258828130075867 
45.00156215785181 5 5 39.0 53.0 51.0 55.0 63.0 0.08 -0.00627991590939635 0.001258828130075867 
46.00156215785181 5 5 39.0 53.0 51.0 55.0 63.0 0.08 -0.00627991590939635 0.001258828130075867 
47.00156215785181 5 5 39.0 53.0 51.0 55.0 63.0 0.08 -0.00627991590939635 0.001258828130075867 
48.00156215785181 5 5 39.0 53.0 51.0 55.0 63.0 0.08 -0.005535264092067931 0.0 
49.00156215785181 5 5 39.0 53.0 51.0 55.0 63.0 0.08 -0.00651002233665682 0.002797255894649736 
50.00156215785181 5 5 39.0 53.0 51.0 55.0 63.0 0.08 -0.010617797277212454 0.002103120183486905 
51.00156215785181 5 5 39.0 53.0 51.0 55.0 63.0 0.08 -0.024516380393050045 0.004116788529743179 
52.00156215785181 5 5 39.0 53.0 51.0 55.0 63.0 0.08 -0.03309421064240682 0.0030138269029300934 
53.00156215785181 5 5 39.0 53.0 51.0 55.0 63.0 0.08 -0.046462531216198893 0.004116788529743179 
54.00156215785181 5 5 39.0 53.0 51.0 55.0 63.0 0.08 -0.04887963287948502 0.004116788529743179 
55.00156215785181 5 5 39.0 53.0 51.0 55.0 63.0 0.08 -0.05137088262387858 0.0018402978844690927 
56.00156215785181 5 5 39.0 53.0 51.0 55.0 63.0 0.08 -0.05748926264544776 6.948702578370716E-4 
57.00156215785181 5 5 39.0 53.0 51.0 55.0 63.0 0.08 -0.05972036485001483 0.009446443936786437 
58.00156215785181 5 5 39.0 53.0 51.0 55.0 63.0 0.08 -0.06475528980189874 0.009969774025450632 
59.00156215785181 5 5 39.0 53.0 51.0 55.0 63.0 0.08 -0.06824577606117532 0.007938707923013207 
60.00156215785181 5 5 39.0 53.0 51.0 55.0 63.0 0.08 -0.07290427572189774 0.008767773409692824 
61.00156215785181 5 5 39.0 53.0 51.0 55.0 63.0 0.08 -0.07637294827622004 0.0068858335571900815 
62.00156215785181 5 5 39.0 53.0 51.0 55.0 63.0 0.08 -0.08264570961209321 0.009614490912652311 
63.00156215785181 5 5 39.0 53.0 51.0 55.0 63.0 0.08 -0.08984507651042488 0.009793508129762148 
64.00156215785181 5 5 39.0 53.0 51.0 55.0 63.0 0.08 -0.10156286748356905 0.007191003798710415 
65.00156215785181 5 5 39.0 53.0 51.0 55.0 63.0 0.08 -0.11207208981832689 0.005583042945444453 
66.00156215785181 5 5 39.0 53.0 51.0 55.0 63.0 0.08 -0.15315949646000698 0.0036145691103641 
67.00156215785181 5 5 39.0 53.0 51.0 55.0 63.0 0.08 -0.13682859016329585 0.0028095025596847796 
68.00156215785181 5 5 39.0 53.0 51.0 55.0 63.0 0.08 -0.18272337208865913 0.0015663103142242263 
69.00156215785181 5 5 39.0 53.0 51.0 55.0 63.0 0.08 -0.18597357063159767 0.005973524320202634 
70.00156215785181 5 5 39.0 53.0 51.0 55.0 63.0 0.08 -0.19767621001525282 0.006950161702041306 
71.00156215785181 4 5 39.0 53.0 51.0 55.0 63.0 0.08 -0.09975185800987195 0.0033549303393040075 
72.00156215785181 4 5 39.0 53.0 51.0 55.0 63.0 0.08 -0.1142770594775167 0.0042872652243418075 
73.00156215785181 4 5 39.0 53.0 51.0 55.0 63.0 0.08 -0.09580567329666378 0.004668958413801537 
74.00156215785181 3 5 39.0 53.0 51.0 55.0 63.0 0.08 -0.02253371315493531 0.005387886770471616 
75.00156215785181 3 5 39.0 53.0 51.0 55.0 63.0 0.08 -0.023930730534949714 0.0055892165358405075 
76.00156215785181 3 5 39.0 53.0 51.0 55.0 63.0 0.08 -0.02850130303940799 0.006109590635786659 
77.00156215785181 3 5 39.0 53.0 51.0 55.0 63.0 0.08 -0.029845857457748228 0.007072783028606151 
78.00156215785181 3 5 39.0 53.0 51.0 55.0 63.0 0.08 -0.03231643980605241 0.007307988668842322 
79.00156215785181 3 5 39.0 53.0 51.0 55.0 63.0 0.08 -0.03457513172315302 0.006885032226959077 
80.00156215785181 3 5 39.0 53.0 51.0 55.0 63.0 0.08 -0.042187312645352984 0.0067102999991231595 
81.00156215785181 3 5 39.0 53.0 51.0 55.0 63.0 0.08 -0.05143148876446309 0.0067102999991231595 
82.00156215785181 3 5 39.0 53.0 51.0 55.0 63.0 0.08 -0.05777687241495739 0.007076612987945029 
83.00156215785181 3 5 39.0 53.0 51.0 55.0 63.0 0.08 -0.06982134067682658 0.007576012301577462 
84.00156215785181 3 5 39.0 53.0 51.0 55.0 63.0 0.08 -0.08509795208372163 0.0069372558895313945 
85.00156215785181 3 5 39.0 53.0 51.0 55.0 63.0 0.08 -0.08333943484514084 0.0069372558895313945 
86.00156215785181 3 5 39.0 53.0 51.0 55.0 63.0 0.08 -0.10251236543737251 0.0069372558895313945 
87.00156215785181 3 5 39.0 53.0 51.0 55.0 63.0 0.08 -0.09927206849645881 0.0069372558895313945 
88.00156215785181 3 5 39.0 53.0 51.0 55.0 63.0 0.08 -0.09927206849645881 0.0069372558895313945 
89.00156215785181 2 5 39.0 53.0 51.0 55.0 63.0 0.08 -1.3844640064605469E-5 0.007294377206578628 
90.00156215785181 2 5 39.0 53.0 51.0 55.0 63.0 0.08 -1.3844640064605469E-5 0.007294377206578628 
91.00156215785181 2 5 39.0 53.0 51.0 55.0 63.0 0.08 -1.3844640064605469E-5 0.007294377206578628 
92.00156215785181 2 5 39.0 53.0 51.0 55.0 63.0 0.08 -1.3844640064605469E-5 0.007294377206578628 
93.00156215785181 2 5 39.0 53.0 51.0 55.0 63.0 0.08 -1.3844640064605469E-5 0.007294377206578628 
94.00156215785181 2 5 39.0 53.0 51.0 55.0 63.0 0.08 -1.3844640064605469E-5 0.007294377206578628 
95.00156215785181 2 5 39.0 53.0 51.0 55.0 63.0 0.08 -1.3844640064605469E-5 0.007294377206578628 
96.00156215785181 2 5 39.0 53.0 51.0 55.0 63.0 0.08 -1.3844640064605469E-5 0.007294377206578628 
97.00156215785181 2 5 39.0 53.0 51.0 55.0 63.0 0.08 -1.3844640064605469E-5 0.007294377206578628 
98.00156215785181 2 5 39.0 53.0 51.0 55.0 63.0 0.08 -1.3844640064605469E-5 0.007294377206578628 
99.00156215785181 2 5 39.0 53.0 51.0 55.0 63.0 0.08 -1.3844640064605469E-5 0.007294377206578628 
100.00156215785181 2 5 39.0 53.0 51.0 55.0 63.0 0.08 -1.3844640064605469E-5 0.007294377206578628 
101.00156215785181 2 5 39.0 53.0 51.0 55.0 63.0 0.08 -1.3844640064605469E-5 0.007294377206578628 
102.00156215785181 2 5 39.0 53.0 51.0 55.0 63.0 0.08 -1.3844640064605469E-5 0.007294377206578628 
103.00156215785181 2 5 39.0 53.0 51.0 55.0 63.0 0.08 -1.3844640064605469E-5 0.007294377206578628 
104.00156215785181 2 5 39.0 53.0 51.0 55.0 63.0 0.08 -1.3844640064605469E-5 0.007294377206578628 
105.00156215785181 2 5 39.0 53.0 51.0 55.0 63.0 0.08 -1.3844640064605469E-5 0.007294377206578628 
106.00156215785181 2 5 39.0 53.0 51.0 55.0 63.0 0.08 -1.3844640064605469E-5 0.007294377206578628 
107.00156215785181 2 5 39.0 53.0 51.0 55.0 63.0 0.08 -1.3844640064605469E-5 0.007294377206578628 
108.00156215785181 2 5 39.0 53.0 51.0 55.0 63.0 0.08 -1.3844640064605469E-5 0.007294377206578628 
109.00156215785181 2 5 39.0 53.0 51.0 55.0 63.0 0.08 -1.3844640064605469E-5 0.007294377206578628 
110.00156215785181 2 5 39.0 53.0 51.0 55.0 63.0 0.08 -1.3844640064605469E-5 0.007294377206578628 
111.00156215785181 2 5 39.0 53.0 51.0 55.0 63.0 0.08 -1.3844640064605469E-5 0.007294377206578628 
112.00156215785181 2 5 39.0 53.0 51.0 55.0 63.0 0.08 -1.3844640064605469E-5 0.007294377206578628 
113.00156215785181 2 5 39.0 53.0 51.0 55.0 63.0 0.08 -1.3844640064605469E-5 0.007294377206578628 
114.00156215785181 2 5 39.0 53.0 51.0 55.0 63.0 0.08 -1.3844640064605469E-5 0.007294377206578628 
115.00156215785181 2 5 39.0 53.0 51.0 55.0 63.0 0.08 -1.3844640064605469E-5 0.007294377206578628 
116.00156215785181 2 5 39.0 53.0 51.0 55.0 63.0 0.08 -1.3844640064605469E-5 0.007294377206578628 
117.00156215785181 2 5 39.0 53.0 51.0 55.0 63.0 0.08 -1.3844640064605469E-5 0.007294377206578628 
118.00156215785181 2 5 39.0 53.0 51.0 55.0 63.0 0.08 -1.3844640064605469E-5 0.007294377206578628 
119.00156215785181 2 5 39.0 53.0 51.0 55.0 63.0 0.08 -1.3844640064605469E-5 0.007294377206578628 
120.00156215785181 2 5 39.0 53.0 51.0 55.0 63.0 0.08 -1.3844640064605469E-5 0.007294377206578628 
121.00156215785181 2 5 39.0 53.0 51.0 55.0 63.0 0.08 -1.3844640064605469E-5 0.007294377206578628 
122.00156215785181 2 5 39.0 53.0 51.0 55.0 63.0 0.08 -1.3844640064605469E-5 0.007294377206578628 
123.00156215785181 2 5 39.0 53.0 51.0 55.0 63.0 0.08 -1.3844640064605469E-5 0.007294377206578628 
124.00156215785181 2 5 39.0 53.0 51.0 55.0 63.0 0.08 -1.3844640064605469E-5 0.007294377206578628 
125.00156215785181 2 5 39.0 53.0 51.0 55.0 63.0 0.08 -1.3844640064605469E-5 0.007294377206578628 
126.00156215785181 2 5 39.0 53.0 51.0 55.0 63.0 0.08 -1.3844640064605469E-5 0.007294377206578628 
127.00156215785181 2 5 39.0 53.0 51.0 55.0 63.0 0.08 -1.3844640064605469E-5 0.007294377206578628 
128.00156215785182 2 5 39.0 53.0 51.0 55.0 63.0 0.08 -1.3844640064605469E-5 0.007294377206578628 
129.00156215785182 2 5 39.0 53.0 51.0 55.0 63.0 0.08 -1.3844640064605469E-5 0.007294377206578628 
130.00156215785182 2 5 39.0 53.0 51.0 55.0 63.0 0.08 -1.3844640064605469E-5 0.007294377206578628 
131.00156215785182 2 5 39.0 53.0 51.0 55.0 63.0 0.08 -1.3844640064605469E-5 0.007294377206578628 
132.00156215785182 2 5 39.0 53.0 51.0 55.0 63.0 0.08 -1.3844640064605469E-5 0.007294377206578628 
133.00156215785182 2 5 39.0 53.0 51.0 55.0 63.0 0.08 -1.3844640064605469E-5 0.007294377206578628 
134.00156215785182 2 5 39.0 53.0 51.0 55.0 63.0 0.08 -1.3844640064605469E-5 0.007294377206578628 
135.00156215785182 2 5 39.0 53.0 51.0 55.0 63.0 0.08 -1.3844640064605469E-5 0.007294377206578628 
136.00156215785182 2 5 39.0 53.0 51.0 55.0 63.0 0.08 -1.3844640064605469E-5 0.007294377206578628 
137.00156215785182 2 5 39.0 53.0 51.0 55.0 63.0 0.08 -1.3844640064605469E-5 0.007294377206578628 
138.00156215785182 2 5 39.0 53.0 51.0 55.0 63.0 0.08 -1.3844640064605469E-5 0.007294377206578628 
139.00156215785182 2 5 39.0 53.0 51.0 55.0 63.0 0.08 -1.3844640064605469E-5 0.007294377206578628 
140.00156215785182 2 5 39.0 53.0 51.0 55.0 63.0 0.08 -1.3844640064605469E-5 0.007294377206578628 
141.00156215785182 2 5 39.0 53.0 51.0 55.0 63.0 0.08 -1.3844640064605469E-5 0.007294377206578628 
142.00156215785182 2 5 39.0 53.0 51.0 55.0 63.0 0.08 -1.3844640064605469E-5 0.007294377206578628 
143.00156215785182 2 5 39.0 53.0 51.0 55.0 63.0 0.08 -1.3844640064605469E-5 0.007294377206578628 
144.00156215785182 2 5 39.0 53.0 51.0 55.0 63.0 0.08 -1.3844640064605469E-5 0.007294377206578628 
145.00156215785182 2 5 39.0 53.0 51.0 55.0 63.0 0.08 -1.3844640064605469E-5 0.007294377206578628 
146.00156215785182 2 5 39.0 53.0 51.0 55.0 63.0 0.08 -1.3844640064605469E-5 0.007294377206578628 
147.00156215785182 2 5 39.0 53.0 51.0 55.0 63.0 0.08 -1.3844640064605469E-5 0.007294377206578628 
148.00156215785182 2 5 39.0 53.0 51.0 55.0 63.0 0.08 -1.3844640064605469E-5 0.007294377206578628 
149.00156215785182 2 5 39.0 53.0 51.0 55.0 63.0 0.08 -1.3844640064605469E-5 0.007294377206578628 
150.00156215785182 2 5 39.0 53.0 51.0 55.0 63.0 0.08 -1.3844640064605469E-5 0.007294377206578628 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T14:56+0000 #
#####################################################################
