#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:51+0000 #
#####################################################################
#
# seed = 12.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
42.00017664647858 4 4 9.0 3.0 9.0 6.0 0.0 0.0 0.8597626753786014 3.1614289963850526 
43.00017664647859 4 4 9.0 8.0 9.0 6.0 0.0 0.0025 0.8501029219018958 2.998369284669627 
44.00017664647861 4 4 9.0 8.0 8.0 7.0 0.0 0.0075 0.8424055373814824 2.828674184293473 
45.00017664647862 4 4 9.0 6.0 8.0 7.0 0.0 0.0 0.8514044197981079 3.18141025144196 
46.000176646478636 4 4 9.0 3.0 7.0 7.0 0.0 0.0025 0.8534260972356326 3.2323702952251305 
47.00017664647865 3 3 9.0 0.0 6.0 7.0 0.0 0.005 0.8580002442330592 3.294246235880935 
48.000176646478664 3 3 9.0 0.0 6.0 8.0 0.0 0.0 0.8584015132416509 3.0529489281664333 
49.00017664647868 4 4 9.0 3.0 6.0 7.0 0.0 0.005 0.8536087891303779 3.0235711727060366 
50.00017664647869 4 4 9.0 9.0 7.0 7.0 0.0 0.0 0.8520383182211428 3.2548516408820927 
51.00017664647871 4 4 9.0 9.0 6.0 8.0 0.0 0.0075 0.8466864003560179 3.009758099721822 
52.00017664647872 4 4 9.0 9.0 6.0 8.0 0.0 0.005 0.8526704754129784 3.068788710495056 
53.000176646478735 4 4 8.0 9.0 5.0 8.0 0.0 0.0075 0.8556571001240186 2.9596440734419938 
54.00017664647875 4 4 8.0 9.0 6.0 9.0 0.0 0.0 0.8605004003686202 3.2303242839299116 
55.000176646478764 4 4 7.0 9.0 7.0 9.0 0.0 0.005 0.8566769193446466 3.1611721673056503 
56.00017664647878 4 4 7.0 10.0 7.0 9.0 0.0 0.0025 0.8549907984762057 3.0994398625128645 
57.00017664647879 4 4 7.0 11.0 7.0 8.0 0.0 0.0025 0.8539951079236218 3.0321929508760848 
58.000176646478806 4 4 7.0 11.0 8.0 7.0 0.0 0.0025 0.8567046575823369 3.0909421912996553 
59.00017664647882 4 4 6.0 11.0 8.0 6.0 0.0 0.0075 0.8530136723930887 3.131660443649247 
60.000176646478835 4 4 5.0 10.0 8.0 7.0 0.0 0.01 0.8501728545260866 3.1827039739948364 
61.00017664647885 4 4 5.0 9.0 8.0 7.0 0.0 0.005 0.8634226756332174 3.019408023581664 
62.00017664647886 4 4 5.0 8.0 9.0 7.0 0.0 0.0025 0.8692942655122035 3.1291202058749734 
63.00017664647888 4 4 5.0 8.0 9.0 7.0 0.0 0.005 0.8673701137109758 3.1154834109584626 
64.00017664647889 4 4 4.0 9.0 9.0 7.0 0.0 0.005 0.8665792693560365 3.098022412913873 
65.00017664647883 4 4 5.0 9.0 9.0 7.0 0.0 0.005 0.8588136743312771 3.0921054215399915 
66.00017664647878 4 4 5.0 9.0 8.0 9.0 0.0 0.0025 0.8586263016500736 3.0734346533986456 
67.00017664647872 4 4 6.0 8.0 9.0 10.0 0.0 0.005 0.8472372342472226 3.0751281885628887 
68.00017664647866 4 4 6.0 8.0 10.0 9.0 0.0 0.0 0.854650886850268 3.078018624919513 
69.00017664647861 4 4 6.0 8.0 10.0 11.0 0.0 0.0 0.8538880650580886 2.897444896931009 
70.00017664647855 4 4 6.0 7.0 9.0 10.0 0.0 0.0 0.8592898995788275 3.2055877231498693 
71.0001766464785 4 4 6.0 6.0 8.0 11.0 0.0 0.0025 0.8534618719464163 3.270225696536799 
72.00017664647844 4 4 6.0 2.0 9.0 11.0 0.0 0.0 0.8550372132768209 3.236895980509441 
73.00017664647838 3 3 6.0 0.0 9.0 11.0 0.0 0.0 0.857765911749635 3.330373026469152 
74.00017664647832 3 3 6.0 0.0 8.0 11.0 0.0 0.0025 0.8582541417576202 3.279215188867795 
75.00017664647827 3 3 6.0 0.0 8.0 11.0 0.0 0.0 0.8622218461137965 3.3513541288185076 
76.00017664647821 4 4 5.0 4.0 8.0 11.0 0.0 0.0 0.8606612095266065 3.3815317443639774 
77.00017664647815 4 4 2.0 8.0 7.0 10.0 0.0 0.0075 0.8594670096608891 3.1895237161898757 
78.0001766464781 3 3 0.0 8.0 7.0 10.0 0.0 0.0025 0.8619737318946908 3.2270950316925755 
79.00017664647804 3 3 0.0 8.0 7.0 10.0 0.0 0.0025 0.8660913190126693 3.353105281406725 
80.00017664647798 3 3 0.0 8.0 7.0 10.0 0.0 0.0 0.8709068471360092 3.345851458983089 
81.00017664647793 3 3 0.0 8.0 7.0 10.0 0.0 0.0 0.8707435424191032 3.371097322240041 
82.00017664647787 3 3 0.0 8.0 7.0 10.0 0.0 0.0025 0.8646622207312362 3.3154546656217683 
83.00017664647781 3 3 0.0 8.0 7.0 9.0 0.0 0.0025 0.8680276981001676 3.3254329190045384 
84.00017664647775 3 3 0.0 8.0 7.0 9.0 0.0 0.0 0.8711477532396809 3.2244451408012043 
85.0001766464777 4 4 3.0 8.0 4.0 9.0 0.0 0.0025 0.875825242488111 3.16096412172874 
86.00017664647764 3 3 6.0 9.0 0.0 9.0 0.0 0.0 0.8934884961445636 3.817443190915454 
87.00017664647758 3 3 7.0 8.0 0.0 9.0 0.0 0.0025 0.8902896855871445 3.8317334546776642 
88.00017664647753 3 3 7.0 9.0 0.0 9.0 0.0 0.0 0.8809090495649872 3.3496527659883917 
89.00017664647747 4 4 5.0 9.0 7.0 9.0 0.0 0.005 0.8636760141430038 2.996702452564153 
90.00017664647741 4 4 1.0 10.0 7.0 8.0 0.0 0.0025 0.8594320902229731 3.046343322172034 
91.00017664647736 3 3 0.0 10.0 7.0 7.0 0.0 0.0 0.8639484338906134 3.2856132391811967 
92.0001766464773 3 3 0.0 11.0 7.0 6.0 0.0 0.0 0.8571668903233904 3.3374998687757746 
93.00017664647724 4 4 5.0 12.0 7.0 3.0 0.0 0.0025 0.8589253061000199 3.2015452155349235 
94.00017664647719 3 3 7.0 12.0 7.0 0.0 0.0 0.0 0.8545156122239967 3.5126118104007227 
95.00017664647713 4 4 7.0 12.0 6.0 1.0 0.0 0.005 0.8543220994645431 3.2385901966754127 
96.00017664647707 4 4 6.0 12.0 6.0 8.0 0.0 0.0075 0.8577003728493137 3.236582435209936 
97.00017664647702 4 4 6.0 13.0 6.0 7.0 0.0 0.0075 0.8535874218898339 3.0977196023439992 
98.00017664647696 4 4 6.0 13.0 6.0 7.0 0.0 0.0 0.8545789589550961 2.995429250187038 
99.0001766464769 4 4 6.0 11.0 6.0 7.0 0.0 0.0025 0.8574336450748067 3.1671214259368914 
100.00017664647685 4 4 6.0 11.0 6.0 6.0 0.0 0.005 0.8543486111110647 3.0031687441781454 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T21:53+0000 #
#####################################################################
