#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:12+0000 #
#####################################################################
#
# seed = 1.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
36.00488558979576 5 5 20.0 22.0 18.0 18.0 21.0 0.0 0.7282990088672261 1.9082898224318066 
37.00488558979576 5 5 20.0 22.0 18.0 18.0 21.0 0.0 0.7282990088672261 1.9082898224318066 
38.00488558979576 5 5 20.0 22.0 18.0 18.0 21.0 0.0 0.7282990088672261 1.9082898224318066 
39.00488558979576 5 5 20.0 22.0 18.0 18.0 21.0 0.0 0.7282990088672261 1.9082898224318066 
40.00488558979576 5 5 20.0 22.0 18.0 18.0 21.0 0.0 0.7282990088672261 1.9082898224318066 
41.00488558979576 5 5 20.0 22.0 18.0 18.0 21.0 0.0 0.7282990088672261 1.9082898224318066 
42.00488558979576 5 5 20.0 22.0 18.0 18.0 21.0 0.0 0.7282990088672261 1.9082898224318066 
43.00488558979576 5 5 20.0 22.0 18.0 18.0 21.0 0.0 0.7282990088672261 1.9082898224318066 
44.00488558979576 5 5 20.0 22.0 18.0 18.0 21.0 0.0 0.7282990088672261 1.9082898224318066 
45.00488558979576 5 5 20.0 22.0 18.0 18.0 21.0 0.0 0.7282990088672261 1.9082898224318066 
46.00488558979576 5 5 20.0 22.0 18.0 18.0 21.0 0.0 0.7282990088672261 1.9082898224318066 
47.00488558979576 5 5 20.0 22.0 18.0 18.0 21.0 0.0 0.7282990088672261 1.9082898224318066 
48.00488558979576 5 5 20.0 22.0 18.0 18.0 21.0 0.0 0.7282990088672261 1.9082898224318066 
49.00488558979576 5 5 20.0 22.0 18.0 18.0 21.0 0.0 0.7282990088672261 1.9082898224318066 
50.00488558979576 5 5 20.0 22.0 18.0 18.0 21.0 0.0 0.7282990088672261 1.9082898224318066 
51.00488558979576 5 5 20.0 22.0 18.0 18.0 21.0 0.0 0.7282990088672261 1.9082898224318066 
52.00488558979576 5 5 20.0 22.0 18.0 18.0 21.0 0.0 0.7282990088672261 1.9082898224318066 
53.00488558979576 5 5 20.0 22.0 18.0 18.0 21.0 0.0 0.7282990088672261 1.9082898224318066 
54.00488558979576 5 5 20.0 22.0 18.0 18.0 21.0 0.0 0.7282990088672261 1.9082898224318066 
55.00488558979576 5 5 20.0 22.0 18.0 18.0 21.0 0.0 0.7282990088672261 1.9082898224318066 
56.00488558979576 5 5 20.0 22.0 18.0 18.0 21.0 0.0 0.7282990088672261 1.9082898224318066 
57.00488558979576 5 5 20.0 22.0 18.0 18.0 21.0 0.0 0.7282990088672261 1.9082898224318066 
58.00488558979576 5 5 20.0 22.0 18.0 18.0 21.0 0.0 0.7282990088672261 1.9082898224318066 
59.00488558979576 5 5 20.0 22.0 18.0 18.0 21.0 0.0 0.7282990088672261 1.9082898224318066 
60.00488558979576 5 5 20.0 23.0 18.0 18.0 21.0 0.0 0.7289424651755649 1.9137027678102736 
61.00488558979576 5 5 20.0 23.0 18.0 18.0 21.0 0.0 0.7289424651755649 1.9137027678102736 
62.00488558979576 5 5 20.0 23.0 18.0 18.0 21.0 0.0 0.7289424651755649 1.9137027678102736 
63.00488558979576 5 5 20.0 23.0 18.0 18.0 21.0 0.0 0.7289424651755649 1.9137027678102736 
64.00488558979576 5 5 20.0 23.0 18.0 18.0 21.0 0.0 0.7289424651755649 1.9137027678102736 
65.00488558979576 5 5 20.0 23.0 18.0 18.0 21.0 0.0 0.7289424651755649 1.9137027678102736 
66.00488558979576 5 5 20.0 23.0 18.0 18.0 21.0 0.0 0.7289424651755649 1.9137027678102736 
67.00488558979576 5 5 20.0 23.0 18.0 18.0 21.0 0.0 0.7289424651755649 1.9137027678102736 
68.00488558979576 5 5 20.0 23.0 18.0 18.0 21.0 0.0 0.7289424651755649 1.9137027678102736 
69.00488558979576 5 5 20.0 23.0 18.0 18.0 21.0 0.0 0.7289424651755649 1.9137027678102736 
70.00488558979576 5 5 20.0 23.0 18.0 18.0 21.0 0.0 0.7289424651755649 1.9137027678102736 
71.00488558979576 5 5 20.0 23.0 18.0 18.0 21.0 0.0 0.7289424651755649 1.9137027678102736 
72.00488558979576 5 5 20.0 23.0 18.0 18.0 21.0 0.0 0.7289424651755649 1.9137027678102736 
73.00488558979576 5 5 20.0 23.0 18.0 18.0 21.0 0.0 0.7289424651755649 1.9137027678102736 
74.00488558979576 5 5 20.0 23.0 18.0 18.0 21.0 0.0 0.7289424651755649 1.9137027678102736 
75.00488558979576 5 5 20.0 23.0 18.0 18.0 21.0 0.0 0.7289424651755649 1.9137027678102736 
76.00488558979576 5 5 20.0 23.0 18.0 18.0 21.0 0.0 0.7289424651755649 1.9137027678102736 
77.00488558979576 5 5 20.0 23.0 18.0 18.0 21.0 0.0 0.7289424651755649 1.9137027678102736 
78.00488558979576 5 5 20.0 23.0 18.0 18.0 21.0 0.0 0.7289424651755649 1.9137027678102736 
79.00488558979576 5 5 20.0 23.0 18.0 18.0 21.0 0.0 0.7289424651755649 1.9137027678102736 
80.00488558979576 5 5 20.0 23.0 18.0 18.0 21.0 0.0 0.7289424651755649 1.9137027678102736 
81.00488558979576 5 5 20.0 23.0 18.0 18.0 21.0 0.0 0.7289424651755649 1.9137027678102736 
82.00488558979576 5 5 20.0 23.0 18.0 18.0 21.0 0.0 0.7289424651755649 1.9137027678102736 
83.00488558979576 5 5 20.0 23.0 18.0 18.0 21.0 0.0 0.7289424651755649 1.9137027678102736 
84.00488558979576 5 5 20.0 23.0 18.0 18.0 20.0 0.0 0.7288532392155374 1.9137027678102736 
85.00488558979576 5 5 20.0 23.0 18.0 18.0 20.0 0.0 0.7288532392155374 1.9137027678102736 
86.00488558979576 5 5 20.0 23.0 18.0 18.0 20.0 0.0 0.7288532392155374 1.9137027678102736 
87.00488558979576 5 5 20.0 23.0 18.0 18.0 20.0 0.0 0.7288532392155374 1.9137027678102736 
88.00488558979576 5 5 20.0 23.0 18.0 18.0 20.0 0.0 0.7288532392155374 1.9137027678102736 
89.00488558979576 5 5 20.0 23.0 18.0 18.0 20.0 0.0 0.7288532392155374 1.9137027678102736 
90.00488558979576 5 5 20.0 23.0 18.0 18.0 20.0 0.0 0.7288532392155374 1.9137027678102736 
91.00488558979576 5 5 20.0 23.0 18.0 18.0 20.0 0.0 0.7288532392155374 1.9137027678102736 
92.00488558979576 5 5 20.0 23.0 18.0 18.0 20.0 0.0 0.7288532392155374 1.9137027678102736 
93.00488558979576 5 5 20.0 23.0 18.0 18.0 20.0 0.0 0.7288532392155374 1.9137027678102736 
94.00488558979576 5 5 20.0 23.0 18.0 18.0 20.0 0.0 0.7288532392155374 1.9137027678102736 
95.00488558979576 5 5 20.0 23.0 18.0 18.0 20.0 0.0 0.7288532392155374 1.9137027678102736 
96.00488558979576 5 5 20.0 23.0 18.0 18.0 20.0 0.0 0.7288532392155374 1.9137027678102736 
97.00488558979576 5 5 20.0 23.0 18.0 18.0 20.0 0.0 0.7288532392155374 1.9137027678102736 
98.00488558979576 5 5 20.0 23.0 18.0 18.0 20.0 0.0 0.7288532392155374 1.9137027678102736 
99.00488558979576 5 5 20.0 23.0 18.0 18.0 20.0 0.0 0.7288532392155374 1.9137027678102736 
100.00488558979576 5 5 20.0 23.0 18.0 18.0 20.0 0.0 0.7288532392155374 1.9137027678102736 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T15:13+0000 #
#####################################################################
