#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:32+0000 #
#####################################################################
 #
seed-13.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
26.000026027234426 4 4 35.0 35.0 37.0 35.0 0.0 0.005 0.6230698553571543 1.348466066917175 
27.00002602723444 4 4 34.0 36.0 37.0 35.0 0.0 0.005 0.6232924571179235 1.3616178590892036 
28.000026027234455 4 4 35.0 36.0 38.0 35.0 0.0 0.0025 0.6218514426040395 1.3290280992803842 
29.00002602723447 4 4 34.0 37.0 38.0 35.0 0.0 0.0025 0.6214334717004081 1.3347134380551289 
30.000026027234483 4 4 32.0 37.0 38.0 36.0 0.0 0.0025 0.6232168141404766 1.35043719196104 
31.000026027234497 4 4 32.0 38.0 38.0 36.0 0.0 0.005 0.6200688961489359 1.3457079250976598 
32.00002602723451 4 4 33.0 38.0 37.0 34.0 0.0 0.01 0.6201904797795785 1.3412967809620215 
33.000026027234526 4 4 33.0 37.0 37.0 36.0 0.0 0.01 0.620557162194454 1.3733565008916504 
34.00002602723454 4 4 33.0 37.0 37.0 37.0 0.0 0.0075 0.6188250004117594 1.3446524067422578 
35.000026027234554 4 4 32.0 36.0 36.0 37.0 0.0 0.02 0.6129177885733492 1.344924923766034 
36.00002602723457 4 4 31.0 35.0 36.0 38.0 0.0 0.015 0.6196492424902327 1.3468399577089798 
37.00002602723458 4 4 30.0 36.0 35.0 38.0 0.0 0.015 0.6151513224242305 1.3644835816286125 
38.0000260272346 4 4 30.0 37.0 35.0 39.0 0.0 0.0025 0.6204703698439584 1.397071325144576 
39.00002602723461 4 4 30.0 37.0 36.0 39.0 0.0 0.005 0.6181956508362929 1.3915281023415185 
40.000026027234625 4 4 30.0 36.0 35.0 39.0 0.0 0.0125 0.6158716549061745 1.384475801098004 
41.00002602723464 4 4 30.0 35.0 34.0 39.0 0.0 0.015 0.6132953317591766 1.355162896334192 
42.000026027234654 4 4 31.0 34.0 35.0 40.0 0.0 0.01 0.6126291678327488 1.3420527061129395 
43.00002602723467 4 4 31.0 33.0 35.0 40.0 0.0 0.0075 0.6126104294431204 1.3367980171169485 
44.00002602723468 4 4 31.0 34.0 34.0 38.0 0.0 0.015 0.6085327654996021 1.3254779612765089 
45.000026027234696 4 4 33.0 35.0 33.0 38.0 0.0 0.0125 0.6082401216101526 1.3276964043150168 
46.00002602723471 4 4 31.0 35.0 33.0 37.0 0.0 0.015 0.6085734831927702 1.321109100744767 
47.000026027234725 4 4 33.0 35.0 34.0 37.0 0.0 0.0075 0.6120390294407229 1.3564366117668887 
48.00002602723474 4 4 32.0 35.0 34.0 36.0 0.0 0.01 0.6174424385365509 1.3791448725733593 
49.00002602723475 4 4 32.0 38.0 35.0 36.0 0.0 0.005 0.6172122523868458 1.365833626431229 
50.00002602723477 4 4 32.0 35.0 36.0 36.0 0.0 0.0125 0.6171549524156812 1.357448693420437 
51.00002602723478 4 4 33.0 35.0 39.0 35.0 0.0 0.015 0.6168142331074623 1.3614989921588279 
52.000026027234796 4 4 33.0 35.0 39.0 36.0 0.0 0.0075 0.6185390802956038 1.3346868269498275 
53.00002602723481 4 4 33.0 34.0 38.0 34.0 0.0 0.01 0.6232617391580111 1.3602796372509947 
54.000026027234824 4 4 33.0 34.0 37.0 33.0 0.0 0.01 0.6199405566609908 1.342930385254308 
55.00002602723484 4 4 32.0 33.0 37.0 34.0 0.0 0.0225 0.6144375961500642 1.3232313811168914 
56.00002602723485 4 4 33.0 34.0 37.0 34.0 0.0 0.01 0.6198384705475656 1.3287785161787427 
57.00002602723487 5 5 33.0 36.0 38.0 23.0 0.0 0.005 0.5155049213286549 0.2840694155559923 
58.00002602723488 5 5 33.0 36.0 37.0 22.0 0.0 0.005 0.5637432398869583 0.4205423560094009 
59.000026027234895 4 4 33.0 36.0 39.0 30.0 0.0 0.0075 0.6239888906716737 1.3578114094990306 
60.00002602723491 4 4 33.0 36.0 39.0 36.0 0.0 0.0075 0.6199266909509619 1.381774614371236 
61.000026027234924 4 4 33.0 37.0 40.0 37.0 0.0 0.0 0.6223303361023489 1.4008417274504437 
62.00002602723494 4 4 32.0 38.0 40.0 37.0 0.0 0.0025 0.6215148436008645 1.3989743351813912 
63.00002602723495 4 4 32.0 38.0 40.0 37.0 0.0 0.0075 0.6192685254673317 1.3519809353257881 
64.00002602723497 4 4 34.0 38.0 38.0 36.0 0.0 0.0075 0.6221676020548014 1.365892039058707 
65.00002602723491 4 4 34.0 38.0 38.0 35.0 0.0 0.005 0.6242424709956547 1.3955711031227505 
66.00002602723485 4 4 34.0 38.0 38.0 35.0 0.0 0.0 0.6294955997075148 1.422163784329591 
67.0000260272348 4 4 34.0 37.0 37.0 34.0 0.0 0.0075 0.63013609860118 1.4041918936081343 
68.00002602723474 4 4 34.0 36.0 37.0 35.0 0.0 0.0025 0.6323506192671166 1.4523898607730101 
69.00002602723468 4 4 35.0 36.0 36.0 34.0 0.0 0.0075 0.6301131106317209 1.446143633273834 
70.00002602723463 4 4 36.0 36.0 36.0 34.0 0.0 0.005 0.6268649786668017 1.3895346759646967 
71.00002602723457 4 4 37.0 35.0 37.0 34.0 0.0 0.005 0.6245067954443233 1.392883182297447 
72.00002602723451 4 4 37.0 35.0 37.0 35.0 0.0 0.0075 0.6230604303106285 1.388321389638199 
73.00002602723445 4 4 38.0 35.0 37.0 34.0 0.0 0.0075 0.6217856449554064 1.382797865091042 
74.0000260272344 4 4 40.0 37.0 37.0 34.0 0.0 0.0025 0.6189692916812757 1.3919707627905538 
75.00002602723434 4 4 39.0 37.0 37.0 36.0 0.0 0.005 0.621113913196361 1.4069535459052913 
76.00002602723428 4 4 39.0 38.0 37.0 34.0 0.0 0.0075 0.6153658410076202 1.3816151210205474 
77.00002602723423 4 4 37.0 38.0 38.0 36.0 0.0 0.0125 0.6135610913764181 1.3661365449221092 
78.00002602723417 4 4 35.0 39.0 37.0 33.0 0.0 0.015 0.6100156590419232 1.355487126229194 
79.00002602723411 4 4 35.0 40.0 38.0 32.0 0.0 0.005 0.6123910284551012 1.338837907443905 
80.00002602723406 4 4 36.0 40.0 38.0 10.0 0.0 0.0 0.6017691305490817 1.2525711879954486 
81.000026027234 4 4 36.0 38.0 38.0 2.0 0.0 0.0075 0.6025346037857955 1.345614188534851 
82.00002602723394 4 4 36.0 38.0 37.0 13.0 0.0 0.0125 0.6212041460513545 1.298040926390577 
83.00002602723389 4 4 37.0 37.0 37.0 28.0 0.0 0.01 0.6103528883018057 1.2908927037422362 
84.00002602723383 4 4 39.0 37.0 36.0 34.0 0.0 0.0125 0.6047575945654707 1.2882641477479246 
85.00002602723377 4 4 38.0 38.0 36.0 35.0 0.0 0.0075 0.6054742056564858 1.2999186739531658 
86.00002602723372 4 4 38.0 38.0 37.0 35.0 0.0 0.005 0.6049417235700247 1.2991153921463412 
87.00002602723366 4 4 38.0 38.0 36.0 34.0 0.0 0.0075 0.6048291027541922 1.3045367436570712 
88.0000260272336 4 4 37.0 38.0 36.0 34.0 0.0 0.0125 0.6002989350604516 1.2903165041889986 
89.00002602723355 4 4 38.0 38.0 34.0 34.0 0.0 0.01 0.6042149104586921 1.310777749267432 
90.00002602723349 4 4 38.0 38.0 37.0 35.0 0.0 0.0075 0.6020061178846094 1.2952481748927653 
91.00002602723343 4 4 39.0 38.0 36.0 34.0 0.0 0.0075 0.6021077899617395 1.3052813133229175 
92.00002602723337 4 4 36.0 39.0 37.0 34.0 0.0 0.0175 0.5978429435872594 1.3294020314753772 
93.00002602723332 4 4 37.0 40.0 37.0 36.0 0.0 0.0025 0.6024040211326586 1.3269325613938074 
94.00002602723326 4 4 37.0 40.0 37.0 36.0 0.0 0.005 0.6030907504354008 1.3330957994285697 
95.0000260272332 4 4 36.0 41.0 33.0 35.0 0.0 0.0175 0.6029675334118763 1.3260094011605974 
96.00002602723315 4 4 36.0 41.0 33.0 34.0 0.0 0.0125 0.6056863148188766 1.2985138537911871 
97.00002602723309 4 4 36.0 40.0 34.0 34.0 0.0 0.0125 0.6071821449223103 1.3114037283493447 
98.00002602723303 4 4 36.0 41.0 34.0 34.0 0.0 0.0125 0.6043470305202464 1.3022760973299303 
99.00002602723298 4 4 35.0 40.0 34.0 35.0 0.0 0.015 0.6069965836821865 1.323775634553278 
100.00002602723292 4 4 36.0 41.0 34.0 35.0 0.0 0.005 0.6088478912784026 1.3173250727052974 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T17:36+0000 #
#####################################################################
