#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:06+0000 #
#####################################################################
 #
seed-4.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
16.000047933655868 5 5 19.0 16.0 16.0 4.0 0.0 0.0175 0.7366109558801118 1.19392797636912 
17.000047933655882 5 5 20.0 15.0 19.0 14.0 0.0 0.03 0.7025931115049706 1.0755967791182561 
18.000047933655896 6 6 22.0 17.0 20.0 17.0 0.0 0.035 0.5412421625417394 0.019545948201188892 
19.00004793365591 6 6 21.0 18.0 20.0 17.0 0.0 0.0475 0.493929507241836 0.07560853635333556 
20.000047933655924 6 6 20.0 18.0 19.0 16.0 0.0 0.0575 0.5336638120304145 0.06543195637175667 
21.00004793365594 6 5 20.0 19.0 17.0 16.0 0.0 0.0525 0.6037028866977704 0.2896957914385692 
22.000047933655953 6 5 19.0 20.0 18.0 17.0 0.0 0.04 0.6029673420267551 0.3665073005358876 
23.000047933655967 6 5 19.0 21.0 17.0 17.0 0.0 0.0325 0.5694811135665137 0.4109561528372116 
24.00004793365598 6 5 18.0 19.0 17.0 17.0 0.0 0.0275 0.5420808175692523 0.12960077219533028 
25.000047933655996 6 6 17.0 20.0 16.0 18.0 0.0 0.0275 0.54742715932302 0.42841642736842794 
26.00004793365601 5 6 17.0 19.0 16.0 18.0 0.0 0.0375 0.7313355654950859 1.5374705187285704 
27.000047933656024 5 6 15.0 16.0 16.0 17.0 0.0 0.045 0.7240710520414336 1.4630038014232953 
28.000047933656038 5 6 16.0 15.0 17.0 15.0 0.0 0.045 0.7182633162724332 1.126192966930873 
29.000047933656052 7 7 17.0 17.0 17.0 16.0 0.0 0.025 0.3445385787803478 0.06952040207459939 
30.000047933656067 7 7 17.0 18.0 17.0 17.0 0.0 0.015 0.30502336625814747 0.045066707564262565 
31.00004793365608 6 6 20.0 18.0 19.0 16.0 0.0 0.0025 0.37011673921473803 0.16550787650731152 
32.00004793365609 5 4 20.0 18.0 20.0 16.0 0.0 0.0025 0.5961124863407417 0.2617955044972879 
33.000047933656106 5 4 18.0 17.0 20.0 15.0 0.0 0.0075 0.5783743580982118 0.28906760372441176 
34.00004793365612 5 5 19.0 17.0 20.0 15.0 0.0 0.0025 0.583521430768519 0.51623281800029 
35.000047933656134 4 5 20.0 17.0 21.0 15.0 0.0 0.0025 0.733995004839629 1.8698050380602753 
36.00004793365615 4 5 22.0 17.0 20.0 15.0 0.0 0.0025 0.7324813868957348 1.9082022997746364 
37.00004793365616 4 5 22.0 17.0 19.0 16.0 0.0 0.005 0.734940132899659 1.9393128695718196 
38.00004793365618 4 5 22.0 19.0 19.0 17.0 0.0 0.0025 0.7286470075354984 1.9064762929876826 
39.00004793365619 4 5 20.0 19.0 18.0 17.0 0.0 0.0175 0.7256443369217314 1.8539877401106495 
40.000047933656205 4 5 16.0 18.0 18.0 17.0 0.0 0.02 0.736204864753199 1.8401738122701736 
41.00004793365622 4 5 15.0 15.0 16.0 17.0 0.0 0.03 0.7415645733191071 1.896983766318205 
42.000047933656234 4 5 15.0 15.0 16.0 17.0 0.0 0.02 0.7538662634038849 1.9495003022291963 
43.00004793365625 4 5 16.0 14.0 17.0 18.0 0.0 0.015 0.7535215385498173 1.901626397477861 
44.00004793365626 5 5 15.0 15.0 18.0 18.0 0.0 0.025 0.44548730626560024 0.22236793796893464 
45.000047933656276 4 5 15.0 16.0 18.0 17.0 0.0 0.0225 0.7488097723393075 1.7641111205599216 
46.00004793365629 5 5 15.0 17.0 17.0 17.0 0.0 0.025 0.4523504168623526 0.17699099122019654 
47.000047933656305 5 5 15.0 18.0 17.0 18.0 0.0 0.0225 0.5463726911753223 0.40491561828648737 
48.00004793365632 5 5 15.0 18.0 16.0 19.0 0.0 0.0175 0.49736670440946407 0.29963585835858486 
49.00004793365633 4 5 16.0 17.0 17.0 18.0 0.0 0.01 0.7434427677101314 1.8076234075195265 
50.00004793365635 5 5 16.0 16.0 16.0 19.0 0.0 0.0125 0.5910564796671935 0.6366615120236823 
51.00004793365636 4 5 17.0 15.0 16.0 20.0 0.0 0.0075 0.7453759721696032 1.8610887672363408 
52.000047933656376 4 5 18.0 13.0 18.0 19.0 0.0 0.005 0.7436388634610134 1.7953526064860452 
53.00004793365639 4 5 18.0 14.0 18.0 18.0 0.0 0.01 0.745154806883237 1.728774852960839 
54.000047933656404 5 6 17.0 15.0 18.0 19.0 0.0 0.015 0.5832702472114091 0.18101649206712878 
55.00004793365642 5 6 17.0 13.0 19.0 19.0 0.0 0.0075 0.5880989124418903 0.2157462582412383 
56.00004793365643 5 5 17.0 15.0 18.0 19.0 0.0 0.0075 0.6224115229505914 0.21868729452918276 
57.00004793365645 5 4 17.0 15.0 18.0 19.0 0.0 0.0025 0.6139251600552743 0.09742264572098054 
58.00004793365646 5 4 18.0 17.0 17.0 19.0 0.0 0.0 0.614272966532489 0.2728316806384822 
59.000047933656475 5 4 18.0 18.0 16.0 19.0 0.0 0.0025 0.6296665276058773 0.37368069105291196 
60.00004793365649 4 4 18.0 18.0 15.0 19.0 0.0 0.0025 0.7418193562639704 1.9553674424313154 
61.000047933656504 4 4 17.0 20.0 15.0 18.0 0.0 0.005 0.740049734268758 1.9128450286270708 
62.00004793365652 4 4 18.0 20.0 15.0 18.0 0.0 0.0 0.7417960586375828 1.9518702573303368 
63.00004793365653 4 4 19.0 20.0 15.0 18.0 0.0 0.0025 0.737645756858333 1.9538359829544705 
64.00004793365655 4 4 18.0 20.0 15.0 19.0 0.0 0.0025 0.7360907311994178 1.8954537346265103 
65.00004793365649 4 4 19.0 19.0 15.0 18.0 0.0 0.0125 0.7357989228147042 1.9070461855518228 
66.00004793365643 4 4 19.0 22.0 15.0 18.0 0.0 0.005 0.7383377279068573 1.9063238480627571 
67.00004793365638 5 5 18.0 21.0 14.0 18.0 0.0 0.0325 0.6939255532946152 0.8845974189341711 
68.00004793365632 5 5 17.0 21.0 15.0 19.0 0.0 0.055 0.6578411690202514 0.7250514262972262 
69.00004793365626 5 5 17.0 21.0 15.0 20.0 0.0 0.065 0.6447378233020397 0.6079343674529966 
70.0000479336562 5 5 17.0 21.0 15.0 21.0 0.0 0.0825 0.6081996584956264 0.5815516890459607 
71.00004793365615 5 5 17.0 21.0 17.0 21.0 0.0 0.1025 0.5605209156572382 0.4724144196241143 
72.00004793365609 5 5 17.0 21.0 17.0 21.0 0.0 0.1175 0.5187649174273864 0.432000836928921 
73.00004793365603 5 5 16.0 22.0 17.0 21.0 0.0 0.1375 0.49198214648936656 0.45770202721547093 
74.00004793365598 5 5 17.0 22.0 17.0 20.0 0.0 0.135 0.47653460444214063 0.430947529650453 
75.00004793365592 5 5 17.0 22.0 17.0 20.0 0.0 0.135 0.4559151232990294 0.38418669850760834 
76.00004793365586 5 5 17.0 21.0 17.0 20.0 0.0 0.11 0.5140664330631873 0.3867664652520045 
77.00004793365581 5 5 18.0 19.0 18.0 19.0 0.0 0.1125 0.4961116093465799 0.3681317687313315 
78.00004793365575 5 5 18.0 19.0 19.0 19.0 0.0 0.095 0.4810877527786618 0.2962309664621404 
79.0000479336557 5 5 18.0 19.0 20.0 19.0 0.0 0.09 0.46696247974995186 0.19728804209781334 
80.00004793365564 5 5 18.0 20.0 20.0 19.0 0.0 0.08 0.491703450466598 0.20488644727108646 
81.00004793365558 5 5 18.0 21.0 19.0 19.0 0.0 0.115 0.4195301642077605 0.18910017035157228 
82.00004793365552 5 5 18.0 20.0 17.0 19.0 0.0 0.1525 0.39305943447533465 0.2001660397012571 
83.00004793365547 5 5 18.0 19.0 18.0 19.0 0.0 0.155 0.41482774378082216 0.2246238666565646 
84.00004793365541 5 5 18.0 17.0 18.0 19.0 0.0 0.13 0.530505323576221 0.4418502701008334 
85.00004793365535 5 5 18.0 17.0 18.0 18.0 0.0 0.1275 0.551629608432139 0.4753455346517848 
86.0000479336553 5 5 18.0 18.0 17.0 18.0 0.0 0.115 0.5646697336246126 0.5597530765023587 
87.00004793365524 5 5 18.0 18.0 16.0 18.0 0.0 0.09 0.6035828688259534 0.5673972953557107 
88.00004793365518 5 5 19.0 17.0 16.0 19.0 0.0 0.0975 0.5837235819928912 0.5985564168495132 
89.00004793365513 5 5 20.0 17.0 16.0 17.0 0.0 0.0875 0.6042202934415656 0.6148018010175995 
90.00004793365507 5 5 20.0 16.0 17.0 17.0 0.0 0.07 0.6234136255247389 0.5749957380207459 
91.00004793365501 5 5 20.0 15.0 18.0 17.0 0.0 0.0525 0.6266326130586024 0.48994937576873654 
92.00004793365495 6 6 18.0 16.0 18.0 17.0 0.0 0.0625 0.47538306229167215 0.12350971200070766 
93.0000479336549 6 6 17.0 16.0 17.0 17.0 0.0 0.0575 0.441109181607773 0.05509988018334471 
94.00004793365484 6 6 17.0 17.0 17.0 17.0 0.0 0.085 0.441352575951888 0.07030773988185894 
95.00004793365478 7 6 22.0 17.0 18.0 17.0 0.0 0.0925 0.34519567919297317 0.10526040094405736 
96.00004793365473 7 6 19.0 17.0 17.0 15.0 0.0 0.115 0.31921353351402065 0.04087663316001152 
97.00004793365467 6 6 19.0 16.0 17.0 15.0 0.0 0.125 0.39299374471924675 0.03904964948748764 
98.00004793365461 8 6 20.0 16.0 17.0 15.0 0.0 0.1375 0.23807771353271953 0.0988678268741257 
99.00004793365456 7 6 19.0 13.0 16.0 15.0 0.0 0.15 0.3112389517243001 0.16025356845763264 
100.0000479336545 9 7 18.0 14.0 18.0 15.0 0.0 0.1675 0.15255682887374425 0.06046780181796063 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T16:12+0000 #
#####################################################################
