#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T13:12+0000 #
#####################################################################
 #
seed-7.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-7_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
20.001616958347867 5 5 41.0 50.0 54.0 50.0 65.0 0.075 -0.06859521360694543 0.04685205341830715 
21.001616958347867 5 5 41.0 50.0 54.0 50.0 65.0 0.075 -0.05220450733683202 0.030587367383874107 
22.001616958347867 5 5 41.0 50.0 54.0 50.0 65.0 0.075 -0.030587311679058912 0.016258806385700538 
23.001616958347867 5 5 41.0 50.0 54.0 50.0 65.0 0.075 -0.01655141119839661 0.007744189158015154 
24.001616958347867 5 5 41.0 50.0 54.0 50.0 65.0 0.0775 -0.007852601561869213 0.0016599503799643203 
25.001616958347867 5 5 41.0 50.0 54.0 50.0 65.0 0.0775 -0.007495892322716153 0.00129822712341777 
26.001616958347867 5 5 41.0 50.0 54.0 50.0 65.0 0.0775 -0.007310490554432758 0.00129822712341777 
27.001616958347867 5 5 41.0 50.0 54.0 50.0 65.0 0.0775 -0.007310490554432758 0.00129822712341777 
28.001616958347867 5 5 41.0 50.0 54.0 50.0 65.0 0.0775 -0.007310490554432758 0.00129822712341777 
29.001616958347867 5 5 41.0 50.0 54.0 50.0 65.0 0.0775 -0.007310490554432758 0.00129822712341777 
30.001616958347867 5 5 41.0 50.0 54.0 50.0 65.0 0.0775 -0.007310490554432758 0.00129822712341777 
31.001616958347867 5 5 41.0 50.0 54.0 50.0 65.0 0.0775 -0.007310490554432758 0.00129822712341777 
32.00161695834787 5 5 41.0 50.0 54.0 50.0 65.0 0.0775 -0.007310490554432758 0.00129822712341777 
33.00161695834787 5 5 41.0 50.0 54.0 50.0 65.0 0.0775 -0.007310490554432758 0.00129822712341777 
34.00161695834787 5 5 41.0 50.0 54.0 50.0 65.0 0.0775 -0.007310490554432758 0.00129822712341777 
35.00161695834787 5 5 41.0 50.0 54.0 50.0 65.0 0.0775 -0.007310490554432758 0.00129822712341777 
36.00161695834787 5 5 41.0 50.0 54.0 50.0 65.0 0.0775 -0.007236369140552709 0.00129822712341777 
37.00161695834787 5 5 41.0 50.0 54.0 50.0 65.0 0.0775 -0.009110383749829941 0.00129822712341777 
38.00161695834787 5 5 41.0 50.0 54.0 50.0 65.0 0.0775 -0.015828558807579645 0.00129822712341777 
39.00161695834787 5 5 41.0 50.0 54.0 50.0 65.0 0.0775 -0.019811606047723227 0.00129822712341777 
40.00161695834787 5 5 41.0 50.0 54.0 50.0 65.0 0.0775 -0.02522708828376266 0.00129822712341777 
41.00161695834787 5 5 41.0 50.0 54.0 50.0 65.0 0.0775 -0.026361706381825733 0.00129822712341777 
42.00161695834787 5 5 41.0 50.0 54.0 50.0 65.0 0.0775 -0.027279975579380968 0.00129822712341777 
43.00161695834787 5 5 41.0 50.0 54.0 50.0 65.0 0.0775 -0.027652601505544452 0.00129822712341777 
44.00161695834787 5 5 41.0 50.0 54.0 50.0 65.0 0.0775 -0.026347324641261025 0.0 
45.00161695834787 5 5 41.0 50.0 54.0 50.0 65.0 0.0775 -0.03371890645107291 0.002222615517928395 
46.00161695834787 5 5 41.0 50.0 54.0 50.0 65.0 0.0775 -0.041004597853775686 0.002222615517928395 
47.00161695834787 5 5 41.0 50.0 54.0 50.0 65.0 0.0775 -0.05628847483518523 0.002222615517928395 
48.00161695834787 5 5 41.0 50.0 54.0 50.0 65.0 0.0775 -0.07202133140100177 0.00229017125431266 
49.00161695834787 5 5 41.0 50.0 54.0 50.0 65.0 0.0775 -0.086494087375443 0.00229017125431266 
50.00161695834787 5 5 41.0 50.0 54.0 50.0 65.0 0.0775 -0.10659424661168429 0.00229017125431266 
51.00161695834787 5 5 41.0 50.0 54.0 50.0 65.0 0.0775 -0.12411818537429399 0.00229017125431266 
52.00161695834787 5 5 41.0 50.0 54.0 50.0 65.0 0.0775 -0.1276284947512344 0.0021805783962908485 
53.00161695834787 5 5 41.0 50.0 54.0 50.0 65.0 0.0775 -0.1305600013276676 1.7697985905774442E-4 
54.00161695834787 5 5 41.0 50.0 54.0 50.0 65.0 0.0775 -0.13384158170298477 0.007759442241455817 
55.00161695834787 5 5 41.0 50.0 54.0 50.0 65.0 0.0775 -0.13402137004154172 0.00669942716770708 
56.00161695834787 5 5 41.0 50.0 54.0 50.0 65.0 0.0775 -0.1370296615367768 0.003982164022665975 
57.00161695834787 5 5 41.0 50.0 54.0 50.0 65.0 0.0775 -0.1332970977784722 0.004676789030937626 
58.00161695834787 4 5 41.0 50.0 54.0 50.0 65.0 0.0775 -0.05602684383860968 0.004386885362175558 
59.00161695834787 4 5 41.0 50.0 54.0 50.0 65.0 0.0775 -0.06051017665290595 0.0049833670622317595 
60.00161695834787 4 5 41.0 50.0 54.0 50.0 65.0 0.0775 -0.06342578410070972 0.006499896386445105 
61.00161695834787 4 5 41.0 50.0 54.0 50.0 65.0 0.0775 -0.06603292851919268 0.0022543280032366894 
62.00161695834787 4 5 41.0 50.0 54.0 50.0 65.0 0.0775 -0.06633929603464063 0.004320854290332025 
63.00161695834787 4 5 41.0 50.0 54.0 50.0 65.0 0.0775 -0.07555879020796508 0.013238357971603516 
64.00161695834787 4 5 41.0 50.0 54.0 50.0 65.0 0.0775 -0.0826533821040972 0.03347053394047854 
65.00161695834787 4 5 41.0 50.0 54.0 50.0 65.0 0.0775 -0.11483424736993979 0.04178448833141705 
66.00161695834787 4 5 41.0 50.0 54.0 50.0 65.0 0.0775 -0.11600711437595447 0.045752741569019956 
67.00161695834787 4 5 41.0 50.0 54.0 50.0 65.0 0.0775 -0.12418885967673816 0.04003227238536755 
68.00161695834787 3 5 41.0 50.0 54.0 50.0 65.0 0.0775 -0.0305844843255397 0.043076779899585055 
69.00161695834787 3 5 41.0 50.0 54.0 50.0 65.0 0.0775 -0.03174601700185547 0.033782304895957266 
70.00161695834787 3 5 41.0 50.0 54.0 50.0 65.0 0.0775 -0.03192345629556275 0.015939070814878376 
71.00161695834787 3 5 41.0 50.0 54.0 50.0 65.0 0.0775 -0.035317802377539245 0.0053790537284548 
72.00161695834787 3 5 41.0 50.0 54.0 50.0 65.0 0.0775 -0.036156281807599416 0.016313047980029204 
73.00161695834787 3 5 41.0 50.0 54.0 50.0 65.0 0.0775 -0.03875955459394737 0.031055019848487186 
74.00161695834787 3 5 41.0 50.0 54.0 50.0 65.0 0.0775 -0.03888830654385078 0.04328070813923486 
75.00161695834787 3 5 41.0 50.0 54.0 50.0 65.0 0.0775 -0.03565383950202042 0.06724611673611547 
76.00161695834787 3 5 41.0 50.0 54.0 50.0 65.0 0.0775 -0.028199149331572936 0.08732741791383428 
77.00161695834787 3 5 41.0 50.0 54.0 50.0 65.0 0.0775 -0.030089274908231337 0.11053891819941383 
78.00161695834787 3 5 41.0 50.0 54.0 50.0 65.0 0.0775 -0.023107420686219585 0.1320137532670463 
79.00161695834787 3 5 41.0 50.0 54.0 50.0 65.0 0.0775 -0.041474087664030435 0.16882958245923038 
80.00161695834787 3 5 41.0 50.0 54.0 50.0 65.0 0.0775 -0.020625893128365793 0.19961131538040347 
81.00161695834787 3 5 41.0 50.0 54.0 50.0 65.0 0.0775 -0.01176907429805174 0.23110760289662996 
82.00161695834787 2 5 41.0 50.0 54.0 50.0 65.0 0.0775 0.16231339909737555 0.3084915395398715 
83.00161695834787 2 5 41.0 50.0 54.0 50.0 65.0 0.0775 0.1691089227798939 0.36216031906128715 
84.00161695834787 2 5 41.0 50.0 54.0 50.0 65.0 0.0775 0.18723034535302074 0.3883566756563905 
85.00161695834787 2 5 41.0 50.0 54.0 50.0 65.0 0.0775 0.20041574556976519 0.42966830646097454 
86.00161695834787 2 5 41.0 50.0 54.0 50.0 65.0 0.0775 0.21456579009907692 0.48059347394685425 
87.00161695834787 2 5 41.0 50.0 54.0 50.0 65.0 0.0775 0.23045244540503473 0.5040304113540345 
88.00161695834787 2 5 41.0 50.0 54.0 50.0 65.0 0.0775 0.2282295071357956 0.5056053951039364 
89.00161695834787 2 5 41.0 50.0 54.0 50.0 65.0 0.0775 0.2548865605267449 0.5366024886540509 
90.00161695834787 1 5 41.0 50.0 54.0 50.0 65.0 0.0775 NaN 0.0 
91.00161695834787 1 5 41.0 50.0 54.0 50.0 65.0 0.0775 NaN 0.0 
92.00161695834787 1 5 41.0 50.0 54.0 50.0 65.0 0.0775 NaN 0.0 
93.00161695834787 1 5 41.0 50.0 54.0 50.0 65.0 0.0775 NaN 0.0 
94.00161695834787 1 5 41.0 50.0 54.0 50.0 65.0 0.0775 NaN 0.0 
95.00161695834787 1 5 41.0 50.0 54.0 50.0 65.0 0.0775 NaN 0.0 
96.00161695834787 1 5 41.0 50.0 54.0 50.0 65.0 0.0775 NaN 0.0 
97.00161695834787 1 5 41.0 50.0 54.0 50.0 65.0 0.0775 NaN 0.0 
98.00161695834787 1 5 41.0 50.0 54.0 50.0 65.0 0.0775 NaN 0.0 
99.00161695834787 1 5 41.0 50.0 54.0 50.0 65.0 0.0775 NaN 0.0 
100.00161695834787 1 5 41.0 50.0 54.0 50.0 65.0 0.0775 NaN 0.0 
101.00161695834787 1 5 41.0 50.0 54.0 50.0 65.0 0.0775 NaN 0.0 
102.00161695834787 1 5 41.0 50.0 54.0 50.0 65.0 0.0775 NaN 0.0 
103.00161695834787 1 5 41.0 50.0 54.0 50.0 65.0 0.0775 NaN 0.0 
104.00161695834787 1 5 41.0 50.0 54.0 50.0 65.0 0.0775 NaN 0.0 
105.00161695834787 1 5 41.0 50.0 54.0 50.0 65.0 0.0775 NaN 0.0 
106.00161695834787 1 5 41.0 50.0 54.0 50.0 65.0 0.0775 NaN 0.0 
107.00161695834787 1 5 41.0 50.0 54.0 50.0 65.0 0.0775 NaN 0.0 
108.00161695834787 1 5 41.0 50.0 54.0 50.0 65.0 0.0775 NaN 0.0 
109.00161695834787 1 5 41.0 50.0 54.0 50.0 65.0 0.0775 NaN 0.0 
110.00161695834787 1 5 41.0 50.0 54.0 50.0 65.0 0.0775 NaN 0.0 
111.00161695834787 1 5 41.0 50.0 54.0 50.0 65.0 0.0775 NaN 0.0 
112.00161695834787 1 5 41.0 50.0 54.0 50.0 65.0 0.0775 NaN 0.0 
113.00161695834787 1 5 41.0 50.0 54.0 50.0 65.0 0.0775 NaN 0.0 
114.00161695834787 1 5 41.0 50.0 54.0 50.0 65.0 0.0775 NaN 0.0 
115.00161695834787 1 5 41.0 50.0 54.0 50.0 65.0 0.0775 NaN 0.0 
116.00161695834787 1 5 41.0 50.0 54.0 50.0 65.0 0.0775 NaN 0.0 
117.00161695834787 1 5 41.0 50.0 54.0 50.0 65.0 0.0775 NaN 0.0 
118.00161695834787 1 5 41.0 50.0 54.0 50.0 65.0 0.0775 NaN 0.0 
119.00161695834787 1 5 41.0 50.0 54.0 50.0 65.0 0.0775 NaN 0.0 
120.00161695834787 1 5 41.0 50.0 54.0 50.0 65.0 0.0775 NaN 0.0 
121.00161695834787 1 5 41.0 50.0 54.0 50.0 65.0 0.0775 NaN 0.0 
122.00161695834787 1 5 41.0 50.0 54.0 50.0 65.0 0.0775 NaN 0.0 
123.00161695834787 1 5 41.0 50.0 54.0 50.0 65.0 0.0775 NaN 0.0 
124.00161695834787 1 5 41.0 50.0 54.0 50.0 65.0 0.0775 NaN 0.0 
125.00161695834787 1 5 41.0 50.0 54.0 50.0 65.0 0.0775 NaN 0.0 
126.00161695834787 1 5 41.0 50.0 54.0 50.0 65.0 0.0775 NaN 0.0 
127.00161695834787 1 5 41.0 50.0 54.0 50.0 65.0 0.0775 NaN 0.0 
128.00161695834788 1 5 41.0 50.0 54.0 50.0 65.0 0.0775 NaN 0.0 
129.00161695834788 1 5 41.0 50.0 54.0 50.0 65.0 0.0775 NaN 0.0 
130.00161695834788 1 5 41.0 50.0 54.0 50.0 65.0 0.0775 NaN 0.0 
131.00161695834788 1 5 41.0 50.0 54.0 50.0 65.0 0.0775 NaN 0.0 
132.00161695834788 1 5 41.0 50.0 54.0 50.0 65.0 0.0775 NaN 0.0 
133.00161695834788 1 5 41.0 50.0 54.0 50.0 65.0 0.0775 NaN 0.0 
134.00161695834788 1 5 41.0 50.0 54.0 50.0 65.0 0.0775 NaN 0.0 
135.00161695834788 1 5 41.0 50.0 54.0 50.0 65.0 0.0775 NaN 0.0 
136.00161695834788 1 5 41.0 50.0 54.0 50.0 65.0 0.0775 NaN 0.0 
137.00161695834788 1 5 41.0 50.0 54.0 50.0 65.0 0.0775 NaN 0.0 
138.00161695834788 1 5 41.0 50.0 54.0 50.0 65.0 0.0775 NaN 0.0 
139.00161695834788 1 5 41.0 50.0 54.0 50.0 65.0 0.0775 NaN 0.0 
140.00161695834788 1 5 41.0 50.0 54.0 50.0 65.0 0.0775 NaN 0.0 
141.00161695834788 1 5 41.0 50.0 54.0 50.0 65.0 0.0775 NaN 0.0 
142.00161695834788 1 5 41.0 50.0 54.0 50.0 65.0 0.0775 NaN 0.0 
143.00161695834788 1 5 41.0 50.0 54.0 50.0 65.0 0.0775 NaN 0.0 
144.00161695834788 1 5 41.0 50.0 54.0 50.0 65.0 0.0775 NaN 0.0 
145.00161695834788 1 5 41.0 50.0 54.0 50.0 65.0 0.0775 NaN 0.0 
146.00161695834788 1 5 41.0 50.0 54.0 50.0 65.0 0.0775 NaN 0.0 
147.00161695834788 1 5 41.0 50.0 54.0 50.0 65.0 0.0775 NaN 0.0 
148.00161695834788 1 5 41.0 50.0 54.0 50.0 65.0 0.0775 NaN 0.0 
149.00161695834788 1 5 41.0 50.0 54.0 50.0 65.0 0.0775 NaN 0.0 
150.00161695834788 1 5 41.0 50.0 54.0 50.0 65.0 0.0775 NaN 0.0 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T13:52+0000 #
#####################################################################
