#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:26+0000 #
#####################################################################
#
# seed = 17.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
17.00006345129858 4 4 32.0 30.0 37.0 33.0 0.0 0.015 0.6161594281692861 1.2965466287906244 
18.000063451298594 4 4 33.0 30.0 36.0 32.0 0.0 0.0325 0.6043676792929983 1.280195945330054 
19.000063451298608 4 4 31.0 30.0 37.0 33.0 0.0 0.0275 0.606147718636403 1.2776219048646769 
20.000063451298622 4 4 29.0 31.0 37.0 34.0 0.0 0.0225 0.6048637785245674 1.2488694560934883 
21.000063451298637 4 4 29.0 31.0 39.0 34.0 0.0 0.0125 0.6122592951146981 1.2923974586240699 
22.00006345129865 4 4 29.0 31.0 39.0 35.0 0.0 0.0175 0.6087062589365463 1.2872155849478835 
23.000063451298665 4 4 32.0 31.0 40.0 34.0 0.0 0.015 0.608426410991505 1.2894243358852846 
24.00006345129868 4 4 32.0 32.0 39.0 34.0 0.0 0.015 0.6096094612196896 1.2638514390272957 
25.000063451298693 4 4 32.0 32.0 39.0 34.0 0.0 0.015 0.61266523109407 1.2872986676233202 
26.000063451298708 4 4 32.0 32.0 38.0 34.0 0.0 0.015 0.6158726187691856 1.313687740084947 
27.000063451298722 4 4 31.0 31.0 37.0 34.0 0.0 0.025 0.6122015514734176 1.2917654711878468 
28.000063451298736 4 4 31.0 31.0 37.0 35.0 0.0 0.0225 0.6122685217595562 1.3032381426722586 
29.00006345129875 4 4 31.0 31.0 37.0 36.0 0.0 0.02 0.6109791395961862 1.296042162907866 
30.000063451298765 4 4 31.0 32.0 38.0 36.0 0.0 0.015 0.6122732912399451 1.320987309004742 
31.00006345129878 4 4 30.0 33.0 38.0 35.0 0.0 0.02 0.6099013872655701 1.3205227587975321 
32.00006345129879 4 4 30.0 33.0 38.0 36.0 0.0 0.0175 0.6124645475462424 1.3187982114844803 
33.00006345129881 4 4 30.0 33.0 38.0 35.0 0.0 0.0125 0.6149063791364796 1.3266647857176759 
34.00006345129882 4 4 30.0 33.0 38.0 34.0 0.0 0.02 0.6092449062043587 1.2875349009127701 
35.000063451298836 4 4 31.0 34.0 36.0 27.0 0.0 0.02 0.5961197201477926 1.309245026423799 
36.00006345129885 4 4 30.0 34.0 22.0 1.0 0.0 0.02 0.6071161909021106 1.2887842797651197 
37.000063451298864 3 3 31.0 33.0 0.0 8.0 0.0 0.0175 0.6475773667550224 1.3383708219849826 
38.00006345129888 3 3 31.0 31.0 0.0 36.0 0.0 0.02 0.6508166110226123 1.3473432270652599 
39.00006345129889 3 3 31.0 31.0 0.0 35.0 0.0 0.02 0.6533814551048753 1.3495967395792081 
40.00006345129891 4 4 31.0 29.0 12.0 35.0 0.0 0.0275 0.6308652886362333 1.346809654042239 
41.00006345129892 4 4 31.0 29.0 37.0 36.0 0.0 0.0425 0.6027032815610951 1.285080957075086 
42.000063451298935 4 4 31.0 31.0 37.0 36.0 0.0 0.0375 0.6025040314707618 1.2876201824435072 
43.00006345129895 4 4 33.0 32.0 37.0 35.0 0.0 0.0325 0.6013129596075538 1.3153384940309727 
44.00006345129896 4 4 33.0 32.0 36.0 35.0 0.0 0.0325 0.6039188859666466 1.2817164199108206 
45.00006345129898 5 5 33.0 33.0 35.0 35.0 0.0 0.0425 0.47290015710368744 0.5980267078819831 
46.00006345129899 5 5 32.0 35.0 34.0 35.0 0.0 0.18 0.31539671608552394 0.27834626413084046 
47.000063451299006 5 5 32.0 35.0 34.0 33.0 0.0 0.475 -0.03229759981709901 0.22287374388599723 
48.00006345129902 5 5 31.0 34.0 35.0 32.0 0.0 0.6425 -0.16012817258760095 0.22071263040626082 
49.000063451299035 5 5 31.0 32.0 34.0 33.0 0.0 0.59 -0.15927614031517476 0.21749809821969907 
50.00006345129905 5 5 32.0 33.0 35.0 33.0 0.0 0.35 -0.022176154183924296 0.18125275748642225 
51.00006345129906 5 5 32.0 8.0 34.0 32.0 0.0 0.115 0.14084858518979407 0.10246147466526877 
52.00006345129908 4 4 33.0 0.0 34.0 31.0 0.0 0.045 0.09419473457953177 0.31494004748841425 
53.00006345129909 4 4 34.0 23.0 35.0 30.0 0.0 0.0375 0.28650272279843947 0.3215276672668426 
54.000063451299106 4 4 35.0 33.0 35.0 32.0 0.0 0.035 0.2994317564174935 0.3152479438500137 
55.00006345129912 4 4 35.0 35.0 36.0 33.0 0.0 0.0275 0.29928478887649906 0.3131189687081669 
56.000063451299134 4 4 35.0 34.0 35.0 34.0 0.0 0.035 0.2950494275282523 0.31119518256590817 
57.00006345129915 4 4 34.0 36.0 36.0 34.0 0.0 0.0325 0.29291568240531685 0.3120071413235969 
58.00006345129916 4 4 33.0 36.0 37.0 35.0 0.0 0.03 0.2850771289828122 0.3075724063795374 
59.00006345129918 4 4 33.0 36.0 36.0 35.0 0.0 0.03 0.2867187467754914 0.3080821695305388 
60.00006345129919 4 4 33.0 36.0 36.0 35.0 0.0 0.0325 0.28283850295992535 0.31080269871291016 
61.000063451299205 4 4 33.0 36.0 36.0 36.0 0.0 0.0275 0.2851680481057411 0.31511816530976605 
62.00006345129922 4 4 33.0 36.0 36.0 35.0 0.0 0.035 0.281744439122898 0.31282929071642596 
63.00006345129923 4 4 31.0 36.0 35.0 34.0 0.0 0.0325 0.28191969369854275 0.30632881725152394 
64.00006345129924 4 4 30.0 37.0 24.0 35.0 0.0 0.0275 0.2866547210907439 0.24595742280288937 
65.00006345129918 4 4 31.0 37.0 0.0 37.0 0.0 0.0125 0.3565359327288222 0.14118399432809806 
66.00006345129913 4 4 31.0 38.0 0.0 38.0 0.0 0.005 0.34857315851287235 0.2743833736747102 
67.00006345129907 4 4 31.0 37.0 16.0 38.0 0.0 0.01 0.6203184880314266 1.3369527534497496 
68.00006345129901 4 4 31.0 37.0 37.0 37.0 0.0 0.015 0.6085509480085524 1.3518805216292962 
69.00006345129896 4 4 33.0 37.0 36.0 36.0 0.0 0.015 0.6098928200811647 1.3742064930563798 
70.0000634512989 4 4 32.0 37.0 36.0 31.0 0.0 0.0125 0.6152598785941257 1.3620522179335703 
71.00006345129884 4 4 32.0 38.0 36.0 3.0 0.0 0.015 0.6237845514630089 1.3577508342636866 
72.00006345129879 3 3 32.0 37.0 38.0 0.0 0.0 0.005 0.6311853555302464 1.3444359021009493 
73.00006345129873 4 4 31.0 36.0 38.0 20.0 0.0 0.005 0.6165317956570633 1.3835063434087709 
74.00006345129867 4 4 30.0 10.0 37.0 40.0 0.0 0.005 0.6101660999218417 1.2325963451622122 
75.00006345129862 4 4 31.0 1.0 36.0 40.0 0.0 0.0075 0.6407806011746972 1.3865754044523353 
76.00006345129856 4 4 31.0 1.0 36.0 40.0 0.0 0.0025 0.6326134260037818 1.4311484054949946 
77.0000634512985 4 4 32.0 30.0 36.0 39.0 0.0 0.0025 0.618062328361412 1.3230774500290863 
78.00006345129844 4 4 32.0 31.0 36.0 37.0 0.0 0.02 0.6124130050728414 1.3188012144613495 
79.00006345129839 4 4 33.0 31.0 37.0 38.0 0.0 0.0075 0.6140163882697516 1.310992745292723 
80.00006345129833 4 4 35.0 30.0 37.0 38.0 0.0 0.0075 0.6172920175615415 1.340185593905088 
81.00006345129827 4 4 35.0 30.0 36.0 36.0 0.0 0.0175 0.6128626067835744 1.3217687628452053 
82.00006345129822 4 4 35.0 32.0 36.0 36.0 0.0 0.01 0.6091182247888063 1.3218619992562708 
83.00006345129816 4 4 35.0 32.0 37.0 36.0 0.0 0.0075 0.6089939992210125 1.3201881047555908 
84.0000634512981 4 4 35.0 33.0 37.0 35.0 0.0 0.01 0.6058200926482425 1.313083749832168 
85.00006345129805 4 4 34.0 32.0 37.0 35.0 0.0 0.01 0.6057501331839529 1.310494062143639 
86.00006345129799 4 4 35.0 32.0 38.0 36.0 0.0 0.005 0.6039519400450752 1.333479989320617 
87.00006345129793 4 4 34.0 32.0 37.0 36.0 0.0 0.01 0.6035269705737081 1.3408211021751537 
88.00006345129788 4 4 33.0 32.0 36.0 35.0 0.0 0.0125 0.6093926104673175 1.3489334105752802 
89.00006345129782 4 4 34.0 32.0 35.0 35.0 0.0 0.0075 0.6104327599202326 1.3041727827621727 
90.00006345129776 4 4 34.0 31.0 34.0 35.0 0.0 0.015 0.6031954785799644 1.318613082503116 
91.0000634512977 4 4 34.0 30.0 35.0 35.0 0.0 0.0125 0.6051788061463871 1.3233642167001436 
92.00006345129765 4 4 34.0 28.0 35.0 35.0 0.0 0.0125 0.608726109418222 1.3230443493122088 
93.00006345129759 4 4 34.0 30.0 36.0 36.0 0.0 0.0125 0.6088658394823724 1.335132655313283 
94.00006345129754 4 4 35.0 29.0 36.0 35.0 0.0 0.0125 0.6113187285007614 1.3168028111334107 
95.00006345129748 4 4 36.0 30.0 37.0 35.0 0.0 0.0075 0.6111696195341099 1.349972662355009 
96.00006345129742 4 4 37.0 30.0 37.0 35.0 0.0 0.0075 0.6109930650613533 1.34652952593285 
97.00006345129736 4 4 37.0 31.0 35.0 35.0 0.0 0.01 0.6081555615475381 1.3346338456436757 
98.00006345129731 4 4 38.0 31.0 35.0 35.0 0.0 0.0025 0.6138768718678038 1.3404267083163415 
99.00006345129725 4 4 38.0 32.0 20.0 34.0 0.0 0.005 0.6117357859059944 1.3383586110013477 
100.0000634512972 3 3 38.0 32.0 0.0 35.0 0.0 0.0 0.6505480551047993 1.431884541148902 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T22:28+0000 #
#####################################################################
