#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T18:46+0000 #
#####################################################################
#
# seed = 0.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
30.001133733261245 4 5 25.0 26.0 26.0 25.0 40.0 0.0875 0.027984748894904883 0.0080930774865821 
31.001133733261245 4 5 25.0 26.0 26.0 25.0 40.0 0.0875 0.04217459176574528 0.014510661221415793 
32.00113373326124 4 5 25.0 26.0 26.0 25.0 40.0 0.0875 0.05247257690596303 0.04799734440227338 
33.00113373326124 4 5 25.0 26.0 26.0 25.0 40.0 0.0875 0.07831042443946144 0.1245566340028059 
34.00113373326124 4 5 25.0 26.0 26.0 25.0 40.0 0.0875 0.09021117881195541 0.2150644734591132 
35.00113373326124 4 5 25.0 26.0 26.0 25.0 40.0 0.0875 0.09777484821038095 0.12787394716962336 
36.00113373326124 3 5 25.0 26.0 26.0 25.0 40.0 0.0875 0.21329885273041935 0.3824700246786879 
37.00113373326124 3 5 25.0 26.0 26.0 25.0 40.0 0.0875 0.21248490873812056 0.3979409449051898 
38.00113373326124 3 5 25.0 26.0 26.0 25.0 40.0 0.0875 0.21541295365576546 0.4353230313717202 
39.00113373326124 3 5 25.0 26.0 26.0 25.0 40.0 0.0875 0.18828461429286225 0.4419052798147601 
40.00113373326124 2 5 25.0 26.0 26.0 25.0 40.0 0.0875 0.4462923184300115 0.5365442288011207 
41.00113373326124 2 5 25.0 26.0 26.0 25.0 40.0 0.0875 0.4462923184300115 0.5365442288011207 
42.00113373326124 2 5 25.0 26.0 26.0 25.0 40.0 0.0875 0.4462923184300115 0.5365442288011207 
43.00113373326124 2 5 25.0 26.0 26.0 25.0 40.0 0.0875 0.4462923184300115 0.5365442288011207 
44.00113373326124 2 5 25.0 26.0 26.0 25.0 40.0 0.0875 0.4462923184300115 0.5365442288011207 
45.00113373326124 2 5 25.0 26.0 26.0 25.0 40.0 0.0875 0.4462923184300115 0.5365442288011207 
46.00113373326124 2 5 25.0 26.0 26.0 25.0 40.0 0.0875 0.4462923184300115 0.5365442288011207 
47.00113373326124 2 5 25.0 26.0 26.0 25.0 40.0 0.0875 0.4462923184300115 0.5365442288011207 
48.00113373326124 2 5 25.0 26.0 26.0 25.0 40.0 0.0875 0.4462923184300115 0.5365442288011207 
49.00113373326124 2 5 25.0 26.0 26.0 25.0 40.0 0.0875 0.4462923184300115 0.5365442288011207 
50.00113373326124 2 5 25.0 26.0 26.0 25.0 40.0 0.0875 0.4462923184300115 0.5365442288011207 
51.00113373326124 2 5 25.0 26.0 26.0 25.0 40.0 0.0875 0.4462923184300115 0.5365442288011207 
52.00113373326124 2 5 25.0 26.0 26.0 25.0 40.0 0.0875 0.4462923184300115 0.5365442288011207 
53.00113373326124 2 5 25.0 26.0 26.0 25.0 40.0 0.0875 0.4462923184300115 0.5365442288011207 
54.00113373326124 2 5 25.0 26.0 26.0 25.0 40.0 0.0875 0.4462923184300115 0.5365442288011207 
55.00113373326124 2 5 25.0 26.0 26.0 25.0 40.0 0.0875 0.4462923184300115 0.5365442288011207 
56.00113373326124 2 5 25.0 26.0 26.0 25.0 40.0 0.0875 0.4462923184300115 0.5365442288011207 
57.00113373326124 2 5 25.0 26.0 26.0 25.0 40.0 0.0875 0.4462923184300115 0.5365442288011207 
58.00113373326124 2 5 25.0 26.0 26.0 25.0 40.0 0.0875 0.4462923184300115 0.5365442288011207 
59.00113373326124 2 5 25.0 26.0 26.0 25.0 40.0 0.0875 0.4462923184300115 0.5365442288011207 
60.00113373326124 2 5 25.0 26.0 26.0 25.0 40.0 0.0875 0.4462923184300115 0.5365442288011207 
61.00113373326124 2 5 25.0 26.0 26.0 25.0 40.0 0.0875 0.4462923184300115 0.5365442288011207 
62.00113373326124 2 5 25.0 26.0 26.0 25.0 40.0 0.0875 0.4462923184300115 0.5365442288011207 
63.00113373326124 2 5 25.0 26.0 26.0 25.0 40.0 0.0875 0.4462923184300115 0.5365442288011207 
64.00113373326124 2 5 25.0 26.0 26.0 25.0 40.0 0.0875 0.4462923184300115 0.5365442288011207 
65.00113373326124 2 5 25.0 26.0 26.0 25.0 40.0 0.0875 0.4462923184300115 0.5365442288011207 
66.00113373326124 2 5 25.0 26.0 26.0 25.0 40.0 0.0875 0.4462923184300115 0.5365442288011207 
67.00113373326124 2 5 25.0 26.0 26.0 25.0 40.0 0.0875 0.4462923184300115 0.5365442288011207 
68.00113373326124 2 5 25.0 26.0 26.0 25.0 40.0 0.0875 0.4462923184300115 0.5365442288011207 
69.00113373326124 2 5 25.0 26.0 26.0 25.0 40.0 0.0875 0.4462923184300115 0.5365442288011207 
70.00113373326124 2 5 25.0 26.0 26.0 25.0 40.0 0.0875 0.4462923184300115 0.5365442288011207 
71.00113373326124 2 5 25.0 26.0 26.0 25.0 40.0 0.0875 0.4462923184300115 0.5365442288011207 
72.00113373326124 2 5 25.0 26.0 26.0 25.0 40.0 0.0875 0.4462923184300115 0.5365442288011207 
73.00113373326124 2 5 25.0 26.0 26.0 25.0 40.0 0.0875 0.4462923184300115 0.5365442288011207 
74.00113373326124 2 5 25.0 26.0 26.0 25.0 40.0 0.0875 0.4462923184300115 0.5365442288011207 
75.00113373326124 2 5 25.0 26.0 26.0 25.0 40.0 0.0875 0.4462923184300115 0.5365442288011207 
76.00113373326124 2 5 25.0 26.0 26.0 25.0 40.0 0.0875 0.4462923184300115 0.5365442288011207 
77.00113373326124 2 5 25.0 26.0 26.0 25.0 40.0 0.0875 0.4462923184300115 0.5365442288011207 
78.00113373326124 2 5 25.0 26.0 26.0 25.0 40.0 0.0875 0.4462923184300115 0.5365442288011207 
79.00113373326124 2 5 25.0 26.0 26.0 25.0 40.0 0.0875 0.4462923184300115 0.5365442288011207 
80.00113373326124 2 5 25.0 26.0 26.0 25.0 40.0 0.0875 0.4462923184300115 0.5365442288011207 
81.00113373326124 2 5 25.0 26.0 26.0 25.0 40.0 0.0875 0.4462923184300115 0.5365442288011207 
82.00113373326124 2 5 25.0 26.0 26.0 25.0 40.0 0.0875 0.4462923184300115 0.5365442288011207 
83.00113373326124 2 5 25.0 26.0 26.0 25.0 40.0 0.0875 0.4462923184300115 0.5365442288011207 
84.00113373326124 2 5 25.0 26.0 26.0 25.0 40.0 0.0875 0.4462923184300115 0.5365442288011207 
85.00113373326124 2 5 25.0 26.0 26.0 25.0 40.0 0.0875 0.4462923184300115 0.5365442288011207 
86.00113373326124 2 5 25.0 26.0 26.0 25.0 40.0 0.0875 0.4462923184300115 0.5365442288011207 
87.00113373326124 2 5 25.0 26.0 26.0 25.0 40.0 0.0875 0.4462923184300115 0.5365442288011207 
88.00113373326124 2 5 25.0 26.0 26.0 25.0 40.0 0.0875 0.4462923184300115 0.5365442288011207 
89.00113373326124 2 5 25.0 26.0 26.0 25.0 40.0 0.0875 0.4462923184300115 0.5365442288011207 
90.00113373326124 2 5 25.0 26.0 26.0 25.0 40.0 0.0875 0.4462923184300115 0.5365442288011207 
91.00113373326124 2 5 25.0 26.0 26.0 25.0 40.0 0.0875 0.4462923184300115 0.5365442288011207 
92.00113373326124 2 5 25.0 26.0 26.0 25.0 40.0 0.0875 0.4462923184300115 0.5365442288011207 
93.00113373326124 2 5 25.0 26.0 26.0 25.0 40.0 0.0875 0.4462923184300115 0.5365442288011207 
94.00113373326124 2 5 25.0 26.0 26.0 25.0 40.0 0.0875 0.4462923184300115 0.5365442288011207 
95.00113373326124 2 5 25.0 26.0 26.0 25.0 40.0 0.0875 0.4462923184300115 0.5365442288011207 
96.00113373326124 2 5 25.0 26.0 26.0 25.0 40.0 0.0875 0.4462923184300115 0.5365442288011207 
97.00113373326124 2 5 25.0 26.0 26.0 25.0 40.0 0.0875 0.4462923184300115 0.5365442288011207 
98.00113373326124 2 5 25.0 26.0 26.0 25.0 40.0 0.0875 0.4462923184300115 0.5365442288011207 
99.00113373326124 2 5 25.0 26.0 26.0 25.0 40.0 0.0875 0.4462923184300115 0.5365442288011207 
100.00113373326124 2 5 25.0 26.0 26.0 25.0 40.0 0.0875 0.4462923184300115 0.5365442288011207 
101.00113373326124 2 5 25.0 26.0 26.0 25.0 40.0 0.0875 0.4462923184300115 0.5365442288011207 
102.00113373326124 2 5 25.0 26.0 26.0 25.0 40.0 0.0875 0.4462923184300115 0.5365442288011207 
103.00113373326124 2 5 25.0 26.0 26.0 25.0 40.0 0.0875 0.4462923184300115 0.5365442288011207 
104.00113373326124 2 5 25.0 26.0 26.0 25.0 40.0 0.0875 0.4462923184300115 0.5365442288011207 
105.00113373326124 2 5 25.0 26.0 26.0 25.0 40.0 0.0875 0.4462923184300115 0.5365442288011207 
106.00113373326124 2 5 25.0 26.0 26.0 25.0 40.0 0.0875 0.4462923184300115 0.5365442288011207 
107.00113373326124 2 5 25.0 26.0 26.0 25.0 40.0 0.0875 0.4462923184300115 0.5365442288011207 
108.00113373326124 2 5 25.0 26.0 26.0 25.0 40.0 0.0875 0.4462923184300115 0.5365442288011207 
109.00113373326124 2 5 25.0 26.0 26.0 25.0 40.0 0.0875 0.4462923184300115 0.5365442288011207 
110.00113373326124 2 5 25.0 26.0 26.0 25.0 40.0 0.0875 0.4462923184300115 0.5365442288011207 
111.00113373326124 2 5 25.0 26.0 26.0 25.0 40.0 0.0875 0.4462923184300115 0.5365442288011207 
112.00113373326124 2 5 25.0 26.0 26.0 25.0 40.0 0.0875 0.4462923184300115 0.5365442288011207 
113.00113373326124 2 5 25.0 26.0 26.0 25.0 40.0 0.0875 0.4462923184300115 0.5365442288011207 
114.00113373326124 2 5 25.0 26.0 26.0 25.0 40.0 0.0875 0.4462923184300115 0.5365442288011207 
115.00113373326124 2 5 25.0 26.0 26.0 25.0 40.0 0.0875 0.4462923184300115 0.5365442288011207 
116.00113373326124 2 5 25.0 26.0 26.0 25.0 40.0 0.0875 0.4462923184300115 0.5365442288011207 
117.00113373326124 2 5 25.0 26.0 26.0 25.0 40.0 0.0875 0.4462923184300115 0.5365442288011207 
118.00113373326124 2 5 25.0 26.0 26.0 25.0 40.0 0.0875 0.4462923184300115 0.5365442288011207 
119.00113373326124 2 5 25.0 26.0 26.0 25.0 40.0 0.0875 0.4462923184300115 0.5365442288011207 
120.00113373326124 2 5 25.0 26.0 26.0 25.0 40.0 0.0875 0.4462923184300115 0.5365442288011207 
121.00113373326124 2 5 25.0 26.0 26.0 25.0 40.0 0.0875 0.4462923184300115 0.5365442288011207 
122.00113373326124 2 5 25.0 26.0 26.0 25.0 40.0 0.0875 0.4462923184300115 0.5365442288011207 
123.00113373326124 2 5 25.0 26.0 26.0 25.0 40.0 0.0875 0.4462923184300115 0.5365442288011207 
124.00113373326124 2 5 25.0 26.0 26.0 25.0 40.0 0.0875 0.4462923184300115 0.5365442288011207 
125.00113373326124 2 5 25.0 26.0 26.0 25.0 40.0 0.0875 0.4462923184300115 0.5365442288011207 
126.00113373326124 2 5 25.0 26.0 26.0 25.0 40.0 0.0875 0.4462923184300115 0.5365442288011207 
127.00113373326124 2 5 25.0 26.0 26.0 25.0 40.0 0.0875 0.4462923184300115 0.5365442288011207 
128.00113373326124 2 5 25.0 26.0 26.0 25.0 40.0 0.0875 0.4462923184300115 0.5365442288011207 
129.00113373326124 2 5 25.0 26.0 26.0 25.0 40.0 0.0875 0.4462923184300115 0.5365442288011207 
130.00113373326124 2 5 25.0 26.0 26.0 25.0 40.0 0.0875 0.4462923184300115 0.5365442288011207 
131.00113373326124 2 5 25.0 26.0 26.0 25.0 40.0 0.0875 0.4462923184300115 0.5365442288011207 
132.00113373326124 2 5 25.0 26.0 26.0 25.0 40.0 0.0875 0.4462923184300115 0.5365442288011207 
133.00113373326124 2 5 25.0 26.0 26.0 25.0 40.0 0.0875 0.4462923184300115 0.5365442288011207 
134.00113373326124 2 5 25.0 26.0 26.0 25.0 40.0 0.0875 0.4462923184300115 0.5365442288011207 
135.00113373326124 2 5 25.0 26.0 26.0 25.0 40.0 0.0875 0.4462923184300115 0.5365442288011207 
136.00113373326124 2 5 25.0 26.0 26.0 25.0 40.0 0.0875 0.4462923184300115 0.5365442288011207 
137.00113373326124 2 5 25.0 26.0 26.0 25.0 40.0 0.0875 0.4462923184300115 0.5365442288011207 
138.00113373326124 2 5 25.0 26.0 26.0 25.0 40.0 0.0875 0.4462923184300115 0.5365442288011207 
139.00113373326124 2 5 25.0 26.0 26.0 25.0 40.0 0.0875 0.4462923184300115 0.5365442288011207 
140.00113373326124 2 5 25.0 26.0 26.0 25.0 40.0 0.0875 0.4462923184300115 0.5365442288011207 
141.00113373326124 2 5 25.0 26.0 26.0 25.0 40.0 0.0875 0.4462923184300115 0.5365442288011207 
142.00113373326124 2 5 25.0 26.0 26.0 25.0 40.0 0.0875 0.4462923184300115 0.5365442288011207 
143.00113373326124 2 5 25.0 26.0 26.0 25.0 40.0 0.0875 0.4462923184300115 0.5365442288011207 
144.00113373326124 2 5 25.0 26.0 26.0 25.0 40.0 0.0875 0.4462923184300115 0.5365442288011207 
145.00113373326124 2 5 25.0 26.0 26.0 25.0 40.0 0.0875 0.4462923184300115 0.5365442288011207 
146.00113373326124 2 5 25.0 26.0 26.0 25.0 40.0 0.0875 0.4462923184300115 0.5365442288011207 
147.00113373326124 2 5 25.0 26.0 26.0 25.0 40.0 0.0875 0.4462923184300115 0.5365442288011207 
148.00113373326124 2 5 25.0 26.0 26.0 25.0 40.0 0.0875 0.4462923184300115 0.5365442288011207 
149.00113373326124 2 5 25.0 26.0 26.0 25.0 40.0 0.0875 0.4462923184300115 0.5365442288011207 
150.00113373326124 2 5 25.0 26.0 26.0 25.0 40.0 0.0875 0.4462923184300115 0.5365442288011207 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T18:55+0000 #
#####################################################################
