#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:01+0000 #
#####################################################################
 #
seed-10.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
88.00007035023447 6 7 15.0 17.0 16.0 19.0 0.0 0.19 0.2742371116000737 0.13937134328863962 
89.00007035023441 6 7 17.0 17.0 16.0 17.0 0.0 0.21 0.2550424562987817 0.1728445748455783 
90.00007035023435 7 8 18.0 17.0 20.0 17.0 0.0 0.2125 0.2421899119652709 0.14425246286534535 
91.0000703502343 7 8 19.0 18.0 19.0 17.0 0.0 0.21 0.2918336991660826 0.19425822263669265 
92.00007035023424 7 8 18.0 18.0 18.0 17.0 0.0 0.21 0.31848998875731704 0.215986837857518 
93.00007035023418 7 8 17.0 20.0 17.0 16.0 0.0 0.2225 0.3199342513814888 0.328065296756023 
94.00007035023413 7 8 16.0 21.0 17.0 15.0 0.0 0.2175 0.3099840566732645 0.320768569895592 
95.00007035023407 7 8 15.0 22.0 16.0 15.0 0.0 0.24 0.2736919316503594 0.33095960496758314 
96.00007035023401 7 8 16.0 21.0 16.0 15.0 0.0 0.25 0.24047984136942915 0.31188536915158704 
97.00007035023395 7 8 15.0 20.0 16.0 15.0 0.0 0.2625 0.23191794527061382 0.3115749921728609 
98.0000703502339 7 8 15.0 20.0 15.0 15.0 0.0 0.275 0.1990737287007176 0.295620401830112 
99.00007035023384 7 8 15.0 19.0 16.0 17.0 0.0 0.3025 0.17019834207296444 0.2777011156224093 
100.00007035023378 7 8 15.0 20.0 17.0 18.0 0.0 0.315 0.14340211652394105 0.261649736798836 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T17:04+0000 #
#####################################################################
