#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:41+0000 #
#####################################################################
 #
seed-14.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
35.000158377314044 4 4 38.0 32.0 35.0 33.0 0.0 0.015 0.6103544438371844 1.314785447771791 
36.00015837731406 4 4 38.0 32.0 34.0 34.0 0.0 0.01 0.6107673012012262 1.321062332646768 
37.00015837731407 6 6 37.0 32.0 18.0 36.0 0.0 0.005 0.35804204598520384 0.3152656943230319 
38.00015837731409 6 6 37.0 32.0 17.0 35.0 0.0 0.015 0.3957101647888451 0.3940849859082259 
39.0001583773141 5 5 37.0 32.0 30.0 35.0 0.0 0.025 0.4750425259411118 0.5009284387904066 
40.000158377314115 5 5 37.0 32.0 36.0 35.0 0.0 0.065 0.4429887113287514 0.3950097627245286 
41.00015837731413 5 5 37.0 32.0 36.0 34.0 0.0 0.1125 0.39043602444747444 0.41868565592359613 
42.00015837731414 5 5 37.0 32.0 36.0 33.0 0.0 0.1575 0.3269843111676485 0.3494946429270894 
43.00015837731416 5 5 38.0 31.0 36.0 33.0 0.0 0.2 0.2424098871772702 0.25422701032383 
44.00015837731417 5 5 39.0 32.0 36.0 33.0 0.0 0.2675 0.13279696983967065 0.22028064367262817 
45.000158377314186 5 5 39.0 33.0 36.0 34.0 0.0 0.29 0.07678816681408873 0.21039155920750482 
46.0001583773142 5 5 38.0 33.0 35.0 34.0 0.0 0.3025 0.043687708529762136 0.2001258544904681 
47.000158377314214 5 5 36.0 34.0 35.0 34.0 0.0 0.315 0.0074124224279282416 0.22536451620164805 
48.00015837731423 5 5 36.0 34.0 35.0 34.0 0.0 0.2825 0.02846419354501282 0.2479096801003325 
49.00015837731424 5 5 36.0 34.0 34.0 33.0 0.0 0.2475 0.06176583696225562 0.22224453523412313 
50.00015837731426 5 5 38.0 34.0 34.0 34.0 0.0 0.2075 0.11027606156944729 0.16525852251935963 
51.00015837731427 5 5 38.0 34.0 34.0 34.0 0.0 0.1975 0.1412328796254215 0.15497090371093583 
52.000158377314285 5 5 38.0 34.0 34.0 34.0 0.0 0.145 0.23426893502112173 0.12369932257758143 
53.0001583773143 5 5 38.0 34.0 33.0 35.0 0.0 0.085 0.3854231722851092 0.19708548353972824 
54.000158377314314 5 5 38.0 34.0 33.0 36.0 0.0 0.055 0.46676385784840685 0.28229094294998264 
55.00015837731433 5 5 38.0 34.0 33.0 37.0 0.0 0.0225 0.5573617319310582 0.20309610430951364 
56.00015837731434 4 4 36.0 33.0 32.0 37.0 0.0 0.0125 0.6050509406479178 1.298693397393695 
57.00015837731436 4 4 35.0 33.0 32.0 37.0 0.0 0.0125 0.6052093017718286 1.2842833205847932 
58.00015837731437 4 4 34.0 33.0 31.0 37.0 0.0 0.02 0.6014654880080925 1.276291436090178 
59.000158377314385 4 4 34.0 35.0 31.0 37.0 0.0 0.0075 0.6083917565446723 1.280615310514035 
60.0001583773144 4 4 34.0 35.0 30.0 36.0 0.0 0.01 0.6103143807181236 1.2889228579437286 
61.00015837731441 4 4 34.0 33.0 30.0 36.0 0.0 0.015 0.6096245777772838 1.2858058782387067 
62.00015837731443 4 4 34.0 33.0 30.0 36.0 0.0 0.0125 0.6117310387953698 1.3047102762984681 
63.00015837731444 4 4 35.0 33.0 30.0 34.0 0.0 0.0075 0.6149143778354466 1.2960078399794361 
64.00015837731445 4 4 35.0 33.0 30.0 34.0 0.0 0.0075 0.6176665472055148 1.3117806227466116 
65.00015837731439 4 4 34.0 30.0 27.0 33.0 0.0 0.025 0.6170315018926883 1.2956431391925192 
66.00015837731434 4 4 36.0 30.0 27.0 19.0 0.0 0.0125 0.6374516450343992 1.3272165930572835 
67.00015837731428 5 5 37.0 29.0 28.0 16.0 0.0 0.0075 0.5955475466158244 0.5125656619109039 
68.00015837731422 5 5 38.0 29.0 29.0 13.0 0.0 0.01 0.5819404030914376 0.6340857211208445 
69.00015837731416 4 4 37.0 29.0 29.0 29.0 0.0 0.01 0.6267676002189044 1.31568321625178 
70.00015837731411 4 4 37.0 29.0 29.0 32.0 0.0 0.0125 0.622661648153276 1.329498738560464 
71.00015837731405 4 4 38.0 29.0 29.0 34.0 0.0 0.01 0.6219108892119385 1.3534428759023904 
72.000158377314 4 4 39.0 28.0 29.0 35.0 0.0 0.0025 0.6265169061025049 1.3796236436692553 
73.00015837731394 4 4 39.0 27.0 29.0 35.0 0.0 0.0075 0.6242122745374961 1.3834968615880017 
74.00015837731388 4 4 39.0 27.0 30.0 37.0 0.0 0.005 0.6196385954470888 1.3662213991811034 
75.00015837731382 4 4 38.0 27.0 31.0 38.0 0.0 0.01 0.6115332403930319 1.351069304681988 
76.00015837731377 4 4 37.0 29.0 31.0 37.0 0.0 0.015 0.6079234691433347 1.3208986632226691 
77.00015837731371 4 4 36.0 30.0 31.0 37.0 0.0 0.015 0.6105340746053219 1.328633407245131 
78.00015837731365 4 4 36.0 30.0 31.0 37.0 0.0 0.0125 0.6123020351528659 1.3242171495642037 
79.0001583773136 4 4 36.0 30.0 31.0 37.0 0.0 0.0175 0.6100148946912679 1.3095593095744327 
80.00015837731354 4 4 37.0 29.0 31.0 36.0 0.0 0.0125 0.6136803830904581 1.2985219233541503 
81.00015837731348 4 4 37.0 29.0 31.0 36.0 0.0 0.0075 0.6172411123721029 1.3109860205186337 
82.00015837731343 4 4 37.0 29.0 31.0 36.0 0.0 0.0 0.6243535527746026 1.3481908501422695 
83.00015837731337 4 4 36.0 29.0 30.0 36.0 0.0 0.0075 0.6235972030518112 1.3483409300983216 
84.00015837731331 4 4 36.0 29.0 29.0 36.0 0.0 0.0075 0.6240690359001672 1.3474584455694978 
85.00015837731326 4 4 36.0 30.0 30.0 36.0 0.0 0.0075 0.6211257375542404 1.3327565479161019 
86.0001583773132 4 4 36.0 30.0 30.0 35.0 0.0 0.015 0.6168263045819622 1.317371348280348 
87.00015837731314 4 4 36.0 31.0 30.0 36.0 0.0 0.0075 0.6179126625031246 1.3534877033210455 
88.00015837731308 4 4 36.0 32.0 30.0 36.0 0.0 0.01 0.6143299670095791 1.3469546436812956 
89.00015837731303 4 4 36.0 32.0 31.0 36.0 0.0 0.005 0.6138972055317277 1.34818646734259 
90.00015837731297 4 4 36.0 32.0 31.0 35.0 0.0 0.0075 0.6136977021118915 1.3508391751073245 
91.00015837731291 4 4 35.0 31.0 31.0 34.0 0.0 0.01 0.6163309666466043 1.3382379887582734 
92.00015837731286 4 4 36.0 32.0 30.0 33.0 0.0 0.01 0.6140896453886064 1.3198615904388984 
93.0001583773128 4 4 36.0 31.0 30.0 34.0 0.0 0.015 0.610399763341949 1.3129068076372579 
94.00015837731274 4 4 37.0 31.0 31.0 36.0 0.0 0.0075 0.6098811413388769 1.3011383473636597 
95.00015837731269 4 4 38.0 33.0 31.0 36.0 0.0 0.0075 0.6097295903428818 1.332668270604761 
96.00015837731263 4 4 36.0 33.0 31.0 36.0 0.0 0.0175 0.6063161405964885 1.2861530093195128 
97.00015837731257 4 4 36.0 34.0 33.0 35.0 0.0 0.01 0.607804290223646 1.3606115197325128 
98.00015837731252 4 4 35.0 33.0 33.0 37.0 0.0 0.0125 0.604522602712059 1.3574339308228474 
99.00015837731246 4 4 36.0 32.0 32.0 37.0 0.0 0.0125 0.6046029414282192 1.3420026568162282 
100.0001583773124 4 4 36.0 32.0 32.0 36.0 0.0 0.0075 0.6069281883593265 1.359380143501819 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T17:45+0000 #
#####################################################################
