#####################################################################
# Alchemist log file - simulation started at: 2021-12-30T18:08+0000 #
#####################################################################
 #
seed-12.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
92.00055907465597 5 5 1.0 1.0 1.0 1.0 9.0 0.0 0.8556524226775888 3.0832576631373394 
93.00055907465597 5 5 1.0 1.0 1.0 1.0 9.0 0.0 0.855644551824817 3.0832822672564744 
94.00055907465597 5 5 1.0 1.0 1.0 1.0 9.0 0.0 0.8556357277588212 3.0833129353968913 
95.00055907465597 5 5 1.0 1.0 1.0 1.0 9.0 0.0 0.8556258057688746 3.0833515433044125 
96.00055907465597 5 5 1.0 1.0 1.0 1.0 9.0 0.0 0.8556146184519834 3.083400675912329 
97.00055907465597 5 5 1.0 1.0 1.0 1.0 9.0 0.0 0.8556019744311765 3.083463948912713 
98.00055907465597 5 5 1.0 1.0 1.0 1.0 9.0 0.0 0.8555876596124863 3.0835465027317874 
99.00055907465597 5 5 1.0 1.0 1.0 1.0 9.0 0.0 0.8555714440123605 3.0836557769898305 
100.00055907465597 5 5 1.0 1.0 1.0 1.0 9.0 0.0 0.8555531001825519 3.083802752030741 
#####################################################################
# End of data export. Simulation finished at: 2021-12-30T18:09+0000 #
#####################################################################
