#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:27+0000 #
#####################################################################
 #
seed-19.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
19.000512281123928 4 4 35.0 35.0 34.0 34.0 0.0 0.03 0.5989457746973676 1.3330387591878905 
20.000512281123942 4 4 34.0 33.0 34.0 34.0 0.0 0.0375 0.5973266580414542 1.301177460372212 
21.000512281123957 4 4 34.0 33.0 34.0 34.0 0.0 0.0375 0.5912806676624103 1.2868501105946568 
22.00051228112397 4 4 35.0 17.0 35.0 36.0 0.0 0.035 0.585441061230328 1.150499086902156 
23.000512281123985 4 4 35.0 6.0 35.0 36.0 0.0 0.0275 0.5715758067204999 1.0186746363695869 
24.000512281124 3 3 35.0 0.0 34.0 37.0 0.0 0.02 0.6291815776156786 1.3751386652290787 
25.000512281124013 3 3 36.0 0.0 34.0 35.0 0.0 0.0225 0.632508200381509 1.3626154950255234 
26.000512281124028 3 3 35.0 0.0 34.0 34.0 0.0 0.0275 0.6293329906404261 1.3526709170811557 
27.000512281124042 3 3 35.0 0.0 34.0 33.0 0.0 0.02 0.6290969555020343 1.2852864640502617 
28.000512281124056 4 4 34.0 1.0 35.0 34.0 0.0 0.02 0.6053373367584706 1.2624916681602592 
29.00051228112407 4 4 33.0 14.0 35.0 34.0 0.0 0.02 0.6210362919735493 1.2376489950763632 
30.000512281124085 4 4 33.0 30.0 34.0 35.0 0.0 0.0225 0.6014174647001312 1.1998672142747298 
31.0005122811241 4 4 32.0 33.0 34.0 37.0 0.0 0.025 0.5967850974595987 1.2791912644833614 
32.00051228112411 4 4 32.0 33.0 31.0 37.0 0.0 0.035 0.5937606142084547 1.2511484257156618 
33.000512281124124 4 4 33.0 32.0 33.0 39.0 0.0 0.0275 0.6020603973045516 1.2692527162848597 
34.00051228112414 4 4 34.0 33.0 32.0 38.0 0.0 0.025 0.6056561458077392 1.2663092848474997 
35.00051228112415 4 4 34.0 32.0 28.0 38.0 0.0 0.02 0.6065853803447102 1.2176995024366042 
36.000512281124166 4 4 33.0 30.0 20.0 38.0 0.0 0.0225 0.602328805785479 1.2055598075797576 
37.00051228112418 4 4 34.0 32.0 5.0 38.0 0.0 0.02 0.5881205952321072 1.1235628233284758 
38.000512281124195 3 3 33.0 31.0 0.0 38.0 0.0 0.0175 0.6468270236678617 1.3924149095553733 
39.00051228112421 3 3 34.0 28.0 0.0 38.0 0.0 0.0175 0.6467398587431333 1.3921390764649655 
40.00051228112422 3 3 33.0 7.0 0.0 39.0 0.0 0.0225 0.6458046529291596 1.3941776650323945 
41.00051228112424 3 3 35.0 2.0 0.0 39.0 0.0 0.015 0.6357450921829588 1.339334312154576 
42.00051228112425 2 2 35.0 0.0 0.0 39.0 0.0 0.0175 0.6628889607880596 1.4352356702877593 
43.000512281124266 2 2 36.0 0.0 0.0 39.0 0.0 0.0125 0.6653155283939072 1.4515364525760732 
44.00051228112428 2 2 36.0 0.0 0.0 39.0 0.0 0.0125 0.6643528580500901 1.4593304691189357 
45.000512281124294 2 2 37.0 0.0 0.0 39.0 0.0 0.015 0.6633497793665557 1.4947982806499178 
46.00051228112431 2 2 37.0 0.0 0.0 37.0 0.0 0.0125 0.6695331052584883 1.5178095060439762 
47.00051228112432 2 2 36.0 0.0 0.0 37.0 0.0 0.01 0.6743572734160829 1.5148259751737343 
48.00051228112434 2 2 36.0 0.0 0.0 36.0 0.0 0.0125 0.6732008385208276 1.5027594039963235 
49.00051228112435 3 3 33.0 0.0 3.0 35.0 0.0 0.0125 0.6395600723835796 1.2053732590012196 
50.000512281124365 3 3 35.0 0.0 11.0 35.0 0.0 0.0075 0.655078941959417 1.2820687552326477 
51.00051228112438 3 3 34.0 0.0 22.0 35.0 0.0 0.02 0.6313670471683297 1.1886865566993432 
52.000512281124394 3 3 30.0 0.0 31.0 34.0 0.0 0.03 0.6232763821277432 1.235038871994313 
53.00051228112441 3 3 18.0 0.0 33.0 34.0 0.0 0.0225 0.6283507912338939 1.3303625008792335 
54.00051228112442 4 4 14.0 11.0 33.0 34.0 0.0 0.02 0.6258681659491846 1.3555827840827752 
55.000512281124436 5 5 15.0 18.0 33.0 34.0 0.0 0.02 0.5201009436738082 0.12208158277237137 
56.00051228112445 5 5 30.0 30.0 33.0 32.0 0.0 0.0375 0.45139043486373576 0.1290065520273967 
57.000512281124465 5 5 35.0 32.0 32.0 31.0 0.0 0.0525 0.4016243118242558 0.07366064666260828 
58.00051228112448 5 5 36.0 31.0 34.0 26.0 0.0 0.0425 0.3978536166291692 0.08598886590330233 
59.00051228112449 5 5 36.0 29.0 34.0 20.0 0.0 0.0375 0.39322127375758786 0.06019738377864911 
60.00051228112451 5 5 35.0 32.0 35.0 13.0 0.0 0.0375 0.39807089714265814 0.19539691160351252 
61.00051228112452 5 5 35.0 32.0 36.0 6.0 0.0 0.0425 0.3534876173864501 0.10380541434431768 
62.000512281124536 6 6 35.0 22.0 37.0 13.0 0.0 0.0375 0.37021649055102873 0.1456444157461712 
63.00051228112455 5 5 35.0 6.0 37.0 19.0 0.0 0.0225 0.36308024649450926 0.12175511555673947 
64.00051228112456 5 5 35.0 0.0 37.0 26.0 0.0 0.0225 0.26153549123799097 0.01989662307874327 
65.0005122811245 4 4 35.0 0.0 39.0 30.0 0.0 0.01 0.3628615291503615 0.09863703225120678 
66.00051228112444 4 4 34.0 0.0 39.0 31.0 0.0 0.015 0.37515707859758846 0.10090668512293523 
67.00051228112439 4 4 34.0 0.0 39.0 31.0 0.0 0.0175 0.38915528599752525 0.14523475617657006 
68.00051228112433 3 3 33.0 0.0 40.0 31.0 0.0 0.0125 0.6541846521994741 1.3854034440206158 
69.00051228112427 3 3 32.0 0.0 38.0 32.0 0.0 0.0175 0.6585872794963659 1.5041830988788658 
70.00051228112422 3 3 32.0 0.0 39.0 32.0 0.0 0.0125 0.661245895587294 1.5056058455317611 
71.00051228112416 3 3 32.0 0.0 36.0 32.0 0.0 0.015 0.6547258338504071 1.4507823000486681 
72.0005122811241 4 4 32.0 0.0 37.0 31.0 0.0 0.02 0.4312691408265102 0.41770529471453965 
73.00051228112405 4 4 31.0 0.0 34.0 32.0 0.0 0.03 0.43193399694315043 0.40857253501397855 
74.00051228112399 4 4 31.0 0.0 30.0 32.0 0.0 0.0525 0.426491760413614 0.4462890090809503 
75.00051228112393 4 4 31.0 0.0 15.0 32.0 0.0 0.1075 0.3602575669298303 0.3919008658698624 
76.00051228112387 4 4 32.0 0.0 5.0 33.0 0.0 0.1425 0.22285992447543218 0.2939079894364949 
77.00051228112382 4 4 32.0 0.0 12.0 35.0 0.0 0.175 0.17128480630260154 0.3021301937755942 
78.00051228112376 4 4 32.0 0.0 23.0 34.0 0.0 0.22 0.11247091436852669 0.2632638427855396 
79.0005122811237 5 5 32.0 2.0 35.0 35.0 0.0 0.255 0.07218165271918271 0.2872019190258708 
80.00051228112365 5 5 32.0 18.0 37.0 35.0 0.0 0.285 0.06577176680422758 0.2648155513260827 
81.00051228112359 5 5 32.0 28.0 37.0 34.0 0.0 0.305 0.04402904191505578 0.2721211501349602 
82.00051228112353 5 5 31.0 31.0 37.0 36.0 0.0 0.26 0.05407029390553361 0.28450939858771546 
83.00051228112348 5 5 32.0 32.0 37.0 35.0 0.0 0.2675 0.05852884462524143 0.23496211382041546 
84.00051228112342 5 5 32.0 32.0 36.0 24.0 0.0 0.3075 0.00668939147321584 0.20976487133754873 
85.00051228112336 5 5 32.0 31.0 37.0 18.0 0.0 0.31 -0.003509969014553055 0.1554448762792669 
86.0005122811233 5 5 26.0 29.0 37.0 13.0 0.0 0.29 -0.01914445528382347 0.1172511282474165 
87.00051228112325 4 4 14.0 30.0 37.0 13.0 0.0 0.2875 -0.03761126249966866 0.10507513191458398 
88.00051228112319 4 4 5.0 28.0 37.0 17.0 0.0 0.255 -0.02231704357682333 0.11810542312608213 
89.00051228112314 3 3 0.0 28.0 37.0 19.0 0.0 0.2675 0.01554326201934144 0.21521848226180404 
90.00051228112308 4 4 1.0 15.0 38.0 30.0 0.0 0.2325 -0.058619007338892984 0.213010079444433 
91.00051228112302 4 4 6.0 6.0 38.0 32.0 0.0 0.235 -0.07049979564146053 0.20266368543359586 
92.00051228112297 3 3 9.0 3.0 37.0 37.0 0.0 0.22 0.0695578274361354 0.22311453615525967 
93.00051228112291 3 3 12.0 4.0 36.0 37.0 0.0 0.18 0.1241658513866673 0.22431419649454423 
94.00051228112285 3 3 10.0 5.0 34.0 36.0 0.0 0.1675 0.15686055528499382 0.2808441038273121 
95.0005122811228 4 4 9.0 11.0 36.0 35.0 0.0 0.1575 0.07706553584677128 0.2487897130923505 
96.00051228112274 4 4 11.0 24.0 36.0 34.0 0.0 0.1825 0.10020241098022832 0.2222633319695459 
97.00051228112268 4 4 11.0 30.0 37.0 34.0 0.0 0.2025 0.113982410176595 0.16162374992446069 
98.00051228112262 4 4 11.0 31.0 38.0 34.0 0.0 0.2325 0.17853278453159305 0.15643579682767547 
99.00051228112257 4 4 8.0 32.0 37.0 33.0 0.0 0.2475 0.19562232560116194 0.13918929861303067 
100.00051228112251 5 5 8.0 32.0 37.0 34.0 0.0 0.18 0.21808697476656777 0.18985093365135602 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T18:30+0000 #
#####################################################################
