#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:10+0000 #
#####################################################################
#
# seed = 15.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
52.00908724843153 10 9 6.0 7.0 11.0 8.0 5.0 0.7715736040609137 -0.35111633419300664 0.020358999266161946 
53.00908724843153 10 9 6.0 7.0 11.0 8.0 5.0 0.7755102040816326 -0.3420480256823808 0.015330106349491807 
54.00908724843153 10 9 6.0 7.0 11.0 8.0 5.0 0.7715736040609137 -0.3432701993399555 0.00961842963584675 
55.00908724843153 10 9 6.0 7.0 11.0 8.0 5.0 0.7755102040816326 -0.3498500289762963 0.008124043565643837 
56.00908724843153 10 9 6.0 7.0 11.0 8.0 5.0 0.7715736040609137 -0.3725557595610966 0.010562466153967196 
57.00908724843153 10 9 6.0 7.0 12.0 8.0 5.0 0.7704081632653061 -0.38377190805243844 0.010564318044649024 
58.00908724843153 10 9 6.0 7.0 12.0 8.0 5.0 0.766497461928934 -0.3982689303763144 0.008150987245602169 
59.00908724843153 10 9 6.0 7.0 12.0 8.0 5.0 0.7653061224489796 -0.38839637670736904 0.012819587306979607 
60.00908724843153 10 9 6.0 7.0 12.0 8.0 5.0 0.7614213197969543 -0.3848765238172631 0.0075775146691897735 
61.00908724843153 10 9 6.0 7.0 12.0 8.0 5.0 0.7602040816326531 -0.3788222070026625 0.008272016907972813 
62.00908724843153 10 9 6.0 7.0 12.0 8.0 5.0 0.7563451776649747 -0.38173490835488066 0.009433066526051536 
63.00908724843153 10 9 6.0 7.0 12.0 8.0 4.0 0.7653061224489796 -0.38560453564972613 0.012284224632756123 
64.00908724843153 10 9 6.0 7.0 12.0 8.0 4.0 0.7614213197969543 -0.3769636708251553 0.01017081476435004 
65.00908724843153 9 9 6.0 7.0 12.0 8.0 4.0 0.7653061224489796 -0.37618204276257755 0.009252769364071337 
66.00908724843153 10 9 6.0 7.0 12.0 8.0 4.0 0.7614213197969543 -0.39468815905012367 0.003973026099154645 
67.00908724843153 10 10 6.0 7.0 12.0 8.0 4.0 0.7653061224489796 -0.3874533559919015 0.004413536687317865 
68.00908724843153 10 10 6.0 7.0 12.0 8.0 4.0 0.7614213197969543 -0.3802705602833812 0.0053534309530016795 
69.00908724843153 10 10 6.0 6.0 12.0 8.0 4.0 0.7704081632653061 -0.38089940868400385 0.010008789920261984 
70.00908724843153 10 10 6.0 6.0 12.0 8.0 4.0 0.766497461928934 -0.37696115307003825 0.01422274694058934 
71.00908724843153 10 10 6.0 6.0 12.0 8.0 4.0 0.7959183673469388 -0.38414998753923807 0.01584533047272786 
72.00908724843153 10 10 6.0 6.0 12.0 8.0 4.0 0.7969543147208121 -0.3951948983594098 0.01959757739872825 
73.00908724843153 10 10 6.0 6.0 12.0 8.0 4.0 0.8010204081632653 -0.3983820316063 0.014562672095174336 
74.00908724843153 10 10 6.0 6.0 12.0 8.0 4.0 0.7969543147208121 -0.3902344289611507 0.01780614508248212 
75.00908724843153 10 10 6.0 6.0 12.0 8.0 4.0 0.8010204081632653 -0.36812621006002794 0.02060862258219187 
76.00908724843153 11 11 6.0 6.0 11.0 8.0 4.0 0.7969543147208121 -0.3894724697297901 0.015755760909280422 
77.00908724843153 11 11 6.0 6.0 8.0 8.0 4.0 0.8010204081632653 -0.37576035113054934 0.013906575246838991 
78.00908724843153 10 10 6.0 6.0 5.0 8.0 4.0 0.7969543147208121 -0.35844770017898697 0.015852621556074344 
79.00908724843153 11 11 6.0 6.0 10.0 8.0 4.0 0.8010204081632653 -0.3747219481440488 0.012200874937278412 
80.00908724843153 11 11 6.0 6.0 12.0 8.0 4.0 0.7868020304568528 -0.3342520758212731 0.011280072479446008 
81.00908724843153 11 10 6.0 6.0 12.0 8.0 4.0 0.7857142857142857 -0.33052433788397895 0.0078123438847240165 
82.00908724843153 11 10 6.0 6.0 12.0 8.0 4.0 0.7817258883248731 -0.3322594724870552 0.012627114885733615 
83.00908724843153 11 10 6.0 6.0 11.0 8.0 4.0 0.7908163265306123 -0.3334582771705638 0.0204382369579939 
84.00908724843153 11 10 6.0 6.0 11.0 8.0 4.0 0.7868020304568528 -0.33489917178123124 0.026267104140690438 
85.00908724843153 11 10 6.0 6.0 11.0 8.0 4.0 0.7908163265306123 -0.3421645382531945 0.027708276476267613 
86.00908724843153 11 10 6.0 6.0 11.0 8.0 4.0 0.7868020304568528 -0.3447213341927925 0.03030334501760157 
87.00908724843153 11 10 6.0 6.0 11.0 8.0 4.0 0.7908163265306123 -0.3730988174963415 0.0368592845247975 
88.00908724843153 10 9 6.0 6.0 11.0 8.0 4.0 0.7868020304568528 -0.3667838600264515 0.012253681730011548 
89.00908724843153 10 9 6.0 6.0 11.0 8.0 4.0 0.8010204081632653 -0.3767697858043805 0.010963741159314767 
90.00908724843153 10 9 6.0 6.0 11.0 8.0 4.0 0.8071065989847716 -0.3854469917572704 0.021314734987657943 
91.00908724843153 10 9 6.0 6.0 11.0 8.0 4.0 0.8112244897959183 -0.3874479874288578 0.022211238560845697 
92.00908724843153 10 9 6.0 6.0 11.0 8.0 4.0 0.8071065989847716 -0.3875285276557633 0.02221150664969448 
93.00908724843153 10 9 6.0 6.0 12.0 8.0 4.0 0.8061224489795918 -0.38420050231787095 0.025883284057771083 
94.00908724843153 10 9 6.0 6.0 12.0 8.0 4.0 0.8020304568527918 -0.3879996192722875 0.007224834307444898 
95.00908724843153 10 9 5.0 6.0 12.0 8.0 4.0 0.8112244897959183 -0.39818995282699793 0.007831344672212548 
96.00908724843153 10 9 5.0 6.0 12.0 8.0 4.0 0.8071065989847716 -0.39990923254185 0.008111551863657977 
97.00908724843153 10 9 5.0 6.0 12.0 8.0 4.0 0.8112244897959183 -0.412605286670553 0.010687250201557589 
98.00908724843153 10 9 5.0 6.0 12.0 8.0 4.0 0.8071065989847716 -0.41533859582459903 0.013838497063110829 
99.00908724843153 11 11 5.0 6.0 12.0 7.0 4.0 0.8163265306122449 -0.38728409868710845 0.012324412373849212 
100.00908724843153 11 11 5.0 6.0 12.0 7.0 4.0 0.8121827411167513 -0.383867848346637 0.012154307044557016 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T17:12+0000 #
#####################################################################
