#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T13:42+0000 #
#####################################################################
 #
seed-11.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
116.00287589301027 2 5 37.0 54.0 52.0 52.0 63.0 0.075 3.7204302615929675E-4 0.010777258754290416 
117.00287589301027 2 5 37.0 54.0 52.0 52.0 63.0 0.075 3.7204302615929675E-4 0.010777258754290416 
118.00287589301027 2 5 37.0 54.0 52.0 52.0 63.0 0.075 3.7204302615929675E-4 0.010777258754290416 
119.00287589301027 2 5 37.0 54.0 52.0 52.0 63.0 0.075 3.7204302615929675E-4 0.010777258754290416 
120.00287589301027 2 5 37.0 54.0 52.0 52.0 63.0 0.075 3.7204302615929675E-4 0.010777258754290416 
121.00287589301027 2 5 37.0 54.0 52.0 52.0 63.0 0.075 3.7204302615929675E-4 0.010777258754290416 
122.00287589301027 2 5 37.0 54.0 52.0 52.0 63.0 0.075 3.7204302615929675E-4 0.010777258754290416 
123.00287589301027 2 5 37.0 54.0 52.0 52.0 63.0 0.075 3.7204302615929675E-4 0.010777258754290416 
124.00287589301027 2 5 37.0 54.0 52.0 52.0 63.0 0.075 3.7204302615929675E-4 0.010777258754290416 
125.00287589301027 2 5 37.0 54.0 52.0 52.0 63.0 0.075 3.7204302615929675E-4 0.010777258754290416 
126.00287589301027 2 5 37.0 54.0 52.0 52.0 63.0 0.075 3.7204302615929675E-4 0.010777258754290416 
127.00287589301027 2 5 37.0 54.0 52.0 52.0 63.0 0.075 3.7204302615929675E-4 0.010777258754290416 
128.00287589301027 2 5 37.0 54.0 52.0 52.0 63.0 0.075 3.7204302615929675E-4 0.010777258754290416 
129.00287589301027 2 5 37.0 54.0 52.0 52.0 63.0 0.075 3.7204302615929675E-4 0.010777258754290416 
130.00287589301027 2 5 37.0 54.0 52.0 52.0 63.0 0.075 3.7204302615929675E-4 0.010777258754290416 
131.00287589301027 2 5 37.0 54.0 52.0 52.0 63.0 0.075 3.7204302615929675E-4 0.010777258754290416 
132.00287589301027 2 5 37.0 54.0 52.0 52.0 63.0 0.075 3.7204302615929675E-4 0.010777258754290416 
133.00287589301027 2 5 37.0 54.0 52.0 52.0 63.0 0.075 3.7204302615929675E-4 0.010777258754290416 
134.00287589301027 2 5 37.0 54.0 52.0 52.0 63.0 0.075 3.7204302615929675E-4 0.010777258754290416 
135.00287589301027 2 5 37.0 54.0 52.0 52.0 63.0 0.075 3.7204302615929675E-4 0.010777258754290416 
136.00287589301027 2 5 37.0 54.0 52.0 52.0 63.0 0.075 3.7204302615929675E-4 0.010777258754290416 
137.00287589301027 2 5 37.0 54.0 52.0 52.0 63.0 0.075 3.7204302615929675E-4 0.010777258754290416 
138.00287589301027 2 5 37.0 54.0 52.0 52.0 63.0 0.075 3.7204302615929675E-4 0.010777258754290416 
139.00287589301027 2 5 37.0 54.0 52.0 52.0 63.0 0.075 3.7204302615929675E-4 0.010777258754290416 
140.00287589301027 2 5 37.0 54.0 52.0 52.0 63.0 0.075 3.7204302615929675E-4 0.010777258754290416 
141.00287589301027 2 5 37.0 54.0 52.0 52.0 63.0 0.075 3.7204302615929675E-4 0.010777258754290416 
142.00287589301027 2 5 37.0 54.0 52.0 52.0 63.0 0.075 3.7204302615929675E-4 0.010777258754290416 
143.00287589301027 2 5 37.0 54.0 52.0 52.0 63.0 0.075 3.7204302615929675E-4 0.010777258754290416 
144.00287589301027 2 5 37.0 54.0 52.0 52.0 63.0 0.075 3.7204302615929675E-4 0.010777258754290416 
145.00287589301027 2 5 37.0 54.0 52.0 52.0 63.0 0.075 3.7204302615929675E-4 0.010777258754290416 
146.00287589301027 2 5 37.0 54.0 52.0 52.0 63.0 0.075 3.7204302615929675E-4 0.010777258754290416 
147.00287589301027 2 5 37.0 54.0 52.0 52.0 63.0 0.075 3.7204302615929675E-4 0.010777258754290416 
148.00287589301027 2 5 37.0 54.0 52.0 52.0 63.0 0.075 3.7204302615929675E-4 0.010777258754290416 
149.00287589301027 2 5 37.0 54.0 52.0 52.0 63.0 0.075 3.7204302615929675E-4 0.010777258754290416 
150.00287589301027 2 5 37.0 54.0 52.0 52.0 63.0 0.075 3.7204302615929675E-4 0.010777258754290416 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T14:13+0000 #
#####################################################################
