#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:48+0000 #
#####################################################################
#
# seed = 5.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
35.00313653679084 5 5 18.0 19.0 18.0 18.0 18.0 0.0024937655860349127 0.7362425066006734 1.880148634025441 
36.00313653679084 5 5 18.0 19.0 18.0 18.0 18.0 0.0024937655860349127 0.7362425066006734 1.880148634025441 
37.00313653679084 5 5 18.0 19.0 18.0 18.0 18.0 0.0024937655860349127 0.7362425066006734 1.880148634025441 
38.00313653679084 5 5 18.0 19.0 18.0 18.0 18.0 0.0024937655860349127 0.7362425066006734 1.880148634025441 
39.00313653679084 5 5 18.0 19.0 18.0 18.0 18.0 0.0024937655860349127 0.7362425066006734 1.880148634025441 
40.00313653679084 5 5 18.0 20.0 18.0 18.0 18.0 0.0024937655860349127 0.7368998760592786 1.8739997265649406 
41.00313653679084 5 5 18.0 20.0 18.0 18.0 18.0 0.0024937655860349127 0.7368998760592786 1.8739997265649406 
42.00313653679084 5 5 18.0 20.0 18.0 18.0 18.0 0.0024937655860349127 0.7368998760592786 1.8739997265649406 
43.00313653679084 5 5 18.0 19.0 18.0 18.0 18.0 0.0024937655860349127 0.7381273242590204 1.8514213500747674 
44.00313653679084 5 5 19.0 19.0 18.0 18.0 18.0 0.0024937655860349127 0.737287510123481 1.8514213500747674 
45.00313653679084 5 5 19.0 19.0 18.0 18.0 18.0 0.0024937655860349127 0.737287510123481 1.8514213500747674 
46.00313653679084 5 5 19.0 19.0 18.0 18.0 18.0 0.0024937655860349127 0.737287510123481 1.8514213500747674 
47.00313653679084 5 5 19.0 19.0 18.0 18.0 18.0 0.0024937655860349127 0.737287510123481 1.8514213500747674 
48.00313653679084 5 5 19.0 19.0 18.0 18.0 18.0 0.0024937655860349127 0.737287510123481 1.8514213500747674 
49.00313653679084 5 5 19.0 19.0 18.0 18.0 18.0 0.0024937655860349127 0.737287510123481 1.8514213500747674 
50.00313653679084 5 5 19.0 19.0 18.0 18.0 18.0 0.0024937655860349127 0.737287510123481 1.8514213500747674 
51.00313653679084 5 5 19.0 19.0 18.0 18.0 17.0 0.0024937655860349127 0.7360983852940146 1.8514213500747674 
52.00313653679084 5 5 19.0 19.0 18.0 18.0 17.0 0.0024937655860349127 0.7360983852940146 1.8514213500747674 
53.00313653679084 5 5 19.0 19.0 18.0 18.0 17.0 0.0024937655860349127 0.7360983852940146 1.8514213500747674 
54.00313653679084 5 5 19.0 19.0 18.0 18.0 17.0 0.0024937655860349127 0.7360983852940146 1.8514213500747674 
55.00313653679084 5 5 19.0 19.0 18.0 18.0 17.0 0.0024937655860349127 0.7360983852940146 1.8514213500747674 
56.00313653679084 5 5 19.0 19.0 18.0 18.0 17.0 0.0024937655860349127 0.7360983852940146 1.8514213500747674 
57.00313653679084 5 5 19.0 19.0 18.0 18.0 17.0 0.0024937655860349127 0.7360983852940146 1.8514213500747674 
58.00313653679084 5 5 19.0 19.0 18.0 18.0 17.0 0.0024937655860349127 0.7360983852940146 1.8514213500747674 
59.00313653679084 5 5 19.0 19.0 17.0 18.0 17.0 0.0024937655860349127 0.7381680396930123 1.8748890277077983 
60.00313653679084 5 5 19.0 19.0 17.0 18.0 17.0 0.0024937655860349127 0.7381680396930123 1.8748890277077983 
61.00313653679084 5 5 19.0 19.0 17.0 18.0 17.0 0.0024937655860349127 0.7381680396930123 1.8748890277077983 
62.00313653679084 5 5 19.0 19.0 17.0 18.0 17.0 0.0024937655860349127 0.7381680396930123 1.8748890277077983 
63.00313653679084 5 5 19.0 19.0 17.0 18.0 17.0 0.0024937655860349127 0.7381680396930123 1.8748890277077983 
64.00313653679083 5 5 19.0 19.0 17.0 18.0 17.0 0.0024937655860349127 0.7381680396930123 1.8748890277077983 
65.00313653679083 5 5 19.0 19.0 17.0 18.0 17.0 0.0024937655860349127 0.7381680396930123 1.8748890277077983 
66.00313653679083 5 5 19.0 19.0 17.0 18.0 17.0 0.0024937655860349127 0.7381680396930123 1.8748890277077983 
67.00313653679083 5 5 19.0 19.0 17.0 18.0 17.0 0.0024937655860349127 0.7381680396930123 1.8748890277077983 
68.00313653679083 5 5 19.0 19.0 17.0 18.0 17.0 0.0024937655860349127 0.7381680396930123 1.8748890277077983 
69.00313653679083 5 5 19.0 19.0 17.0 18.0 17.0 0.0024937655860349127 0.7381680396930123 1.8748890277077983 
70.00313653679083 5 5 19.0 19.0 17.0 18.0 17.0 0.0024937655860349127 0.7381680396930123 1.8748890277077983 
71.00313653679083 5 5 19.0 19.0 17.0 18.0 16.0 0.0024937655860349127 0.7388690856085374 1.8748890277077983 
72.00313653679083 5 5 19.0 19.0 17.0 18.0 16.0 0.0024937655860349127 0.7388690856085374 1.8748890277077983 
73.00313653679083 5 5 19.0 18.0 17.0 18.0 16.0 0.0024937655860349127 0.741485540131231 1.8850712284939581 
74.00313653679083 5 5 20.0 18.0 17.0 18.0 16.0 0.0024937655860349127 0.7412358942887678 1.8850712284939581 
75.00313653679083 5 5 20.0 18.0 17.0 18.0 15.0 0.0024937655860349127 0.7412338444452397 1.8850712284939581 
76.00313653679083 5 5 20.0 18.0 17.0 18.0 15.0 0.0024937655860349127 0.7412338444452397 1.8850712284939581 
77.00313653679083 5 5 20.0 18.0 17.0 18.0 15.0 0.0024937655860349127 0.7412338444452397 1.8850712284939581 
78.00313653679083 5 5 20.0 18.0 17.0 18.0 15.0 0.0024937655860349127 0.7412338444452397 1.8850712284939581 
79.00313653679083 5 5 20.0 18.0 17.0 18.0 15.0 0.0024937655860349127 0.7412338444452397 1.8850712284939581 
80.00313653679083 5 5 20.0 18.0 17.0 18.0 15.0 0.0024937655860349127 0.7412338444452397 1.8850712284939581 
81.00313653679083 5 5 20.0 18.0 16.0 18.0 15.0 0.0024937655860349127 0.7410599801568618 1.8966598809380775 
82.00313653679083 5 5 20.0 18.0 16.0 18.0 15.0 0.0024937655860349127 0.7410599801568618 1.8966598809380775 
83.00313653679083 5 5 20.0 18.0 15.0 18.0 15.0 0.0024937655860349127 0.7405351274045472 1.8842924947349362 
84.00313653679083 5 5 20.0 18.0 15.0 18.0 16.0 0.0024937655860349127 0.7409000568503251 1.8842924947349362 
85.00313653679083 5 5 20.0 18.0 15.0 18.0 16.0 0.0024937655860349127 0.7409000568503251 1.8842924947349362 
86.00313653679083 5 5 20.0 18.0 15.0 18.0 16.0 0.0024937655860349127 0.7409000568503251 1.8842924947349362 
87.00313653679083 5 5 20.0 18.0 15.0 18.0 16.0 0.0024937655860349127 0.7409000568503251 1.8842924947349362 
88.00313653679083 5 5 20.0 18.0 15.0 18.0 16.0 0.0024937655860349127 0.7409000568503251 1.8842924947349362 
89.00313653679083 5 5 20.0 18.0 15.0 18.0 16.0 0.0024937655860349127 0.7409000568503251 1.8842924947349362 
90.00313653679083 5 5 20.0 18.0 15.0 18.0 16.0 0.0024937655860349127 0.7409000568503251 1.8842924947349362 
91.00313653679083 5 5 20.0 18.0 15.0 18.0 16.0 0.0024937655860349127 0.7409000568503251 1.8842924947349362 
92.00313653679083 5 5 20.0 18.0 15.0 18.0 16.0 0.0024937655860349127 0.7409000568503251 1.8842924947349362 
93.00313653679083 5 5 20.0 18.0 15.0 18.0 16.0 0.0024937655860349127 0.7409000568503251 1.8842924947349362 
94.00313653679083 5 5 20.0 18.0 15.0 18.0 16.0 0.0024937655860349127 0.7409000568503251 1.8842924947349362 
95.00313653679083 5 5 20.0 18.0 15.0 18.0 16.0 0.0024937655860349127 0.7409000568503251 1.8842924947349362 
96.00313653679083 5 5 20.0 18.0 15.0 18.0 16.0 0.0024937655860349127 0.7409000568503251 1.8842924947349362 
97.00313653679083 5 5 20.0 18.0 15.0 18.0 16.0 0.0024937655860349127 0.7409000568503251 1.8842924947349362 
98.00313653679083 5 5 20.0 18.0 15.0 18.0 16.0 0.0024937655860349127 0.7409000568503251 1.8842924947349362 
99.00313653679083 5 5 20.0 18.0 15.0 17.0 16.0 0.0024937655860349127 0.7421845599130422 1.8842924947349362 
100.00313653679083 5 5 20.0 18.0 15.0 17.0 16.0 0.0024937655860349127 0.7421845599130422 1.8842924947349362 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T15:50+0000 #
#####################################################################
