#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:47+0000 #
#####################################################################
 #
seed-2.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
64.00034269954661 6 6 16.0 17.0 19.0 18.0 0.0 0.08 0.5277269604007666 0.2849289636062587 
65.00034269954655 6 6 16.0 16.0 19.0 18.0 0.0 0.08 0.49850674393929184 0.08610398286055793 
66.0003426995465 6 6 18.0 16.0 19.0 19.0 0.0 0.0775 0.5409192693801727 0.15417611442000553 
67.00034269954644 6 6 18.0 16.0 18.0 19.0 0.0 0.0775 0.5729027129832391 0.07482886482320292 
68.00034269954638 6 5 18.0 16.0 19.0 19.0 0.0 0.0725 0.5872876256685916 0.5249631405222843 
69.00034269954632 6 5 18.0 15.0 19.0 19.0 0.0 0.0675 0.5848860743696228 0.227823833899265 
70.00034269954627 6 5 17.0 14.0 18.0 19.0 0.0 0.065 0.5657746429212036 0.45467145134029224 
71.00034269954621 6 5 18.0 14.0 18.0 19.0 0.0 0.0475 0.582699134972722 0.3565740846331889 
72.00034269954615 5 5 18.0 13.0 19.0 19.0 0.0 0.0425 0.699413076800856 1.000594052101998 
73.0003426995461 5 5 20.0 13.0 19.0 19.0 0.0 0.0325 0.70580461728755 1.0949132628224119 
74.00034269954604 5 5 19.0 14.0 19.0 18.0 0.0 0.03 0.7155159453968207 1.2655903916983822 
75.00034269954598 5 5 19.0 15.0 19.0 18.0 0.0 0.025 0.7198136632253623 1.3009232970459144 
76.00034269954593 5 5 19.0 16.0 19.0 19.0 0.0 0.0075 0.705894608897898 1.198709827494419 
77.00034269954587 6 6 18.0 16.0 19.0 18.0 0.0 0.0175 0.649278610483266 1.0624600524902696 
78.00034269954581 5 5 17.0 15.0 18.0 18.0 0.0 0.025 0.7097729295517274 1.1569735618844033 
79.00034269954575 5 5 17.0 15.0 18.0 18.0 0.0 0.0325 0.7063247542022781 1.0939313093909162 
80.0003426995457 5 5 17.0 15.0 18.0 19.0 0.0 0.045 0.6782280966615063 0.712373538056375 
81.00034269954564 5 5 16.0 15.0 17.0 19.0 0.0 0.055 0.6586241932728877 0.6233970228779927 
82.00034269954558 5 5 15.0 16.0 16.0 19.0 0.0 0.055 0.6228849956776238 0.5230655392759183 
83.00034269954553 5 5 16.0 16.0 16.0 18.0 0.0 0.075 0.5650856019660553 0.4405592921106788 
84.00034269954547 6 6 17.0 16.0 16.0 17.0 0.0 0.0825 0.3588862093801497 0.04547114846877921 
85.00034269954541 6 6 15.0 17.0 16.0 18.0 0.0 0.0975 0.30965219549367523 0.03543764594779781 
86.00034269954536 6 5 17.0 17.0 16.0 19.0 0.0 0.1025 0.2792949746011411 0.037070859542411176 
87.0003426995453 6 5 16.0 17.0 16.0 20.0 0.0 0.115 0.271587656612702 0.0873945058256127 
88.00034269954524 6 5 16.0 17.0 16.0 20.0 0.0 0.11 0.2736814793815333 0.03652208093472547 
89.00034269954519 6 5 16.0 17.0 15.0 19.0 0.0 0.1125 0.29731631187165414 0.10172871269437946 
90.00034269954513 6 5 16.0 17.0 15.0 18.0 0.0 0.1175 0.2591663026626893 0.1244057924881618 
91.00034269954507 6 5 15.0 18.0 15.0 19.0 0.0 0.125 0.23269068269407686 0.13006596197289447 
92.00034269954502 5 5 16.0 21.0 15.0 19.0 0.0 0.1175 0.34276391056072897 0.1687566719550708 
93.00034269954496 6 5 16.0 21.0 14.0 19.0 0.0 0.1575 0.16478141515334782 0.1114290933336684 
94.0003426995449 5 5 15.0 21.0 14.0 17.0 0.0 0.19 0.2089218113712111 0.15678433196723005 
95.00034269954485 5 5 16.0 21.0 14.0 16.0 0.0 0.2025 0.19965402487568387 0.18883371894042014 
96.00034269954479 6 6 16.0 21.0 14.0 16.0 0.0 0.1675 0.1934763297523806 0.09455138794165237 
97.00034269954473 6 6 15.0 22.0 12.0 16.0 0.0 0.175 0.227288154116651 0.13700044652554166 
98.00034269954467 6 6 15.0 23.0 12.0 16.0 0.0 0.1775 0.2272647345980813 0.1370865999895624 
99.00034269954462 6 6 15.0 22.0 12.0 15.0 0.0 0.1675 0.2325256440991017 0.11505903624467542 
100.00034269954456 6 6 16.0 20.0 13.0 13.0 0.0 0.1775 0.19822415164706897 0.10086614752656389 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T15:53+0000 #
#####################################################################
