#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T23:00+0000 #
#####################################################################
#
# seed = 16.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
18.0060668031063 5 5 6.0 6.0 7.0 6.0 21.0 0.0125 0.7844386940195182 1.8702796993629076 
19.0060668031063 5 5 6.0 8.0 7.0 8.0 21.0 0.0025 0.7851196150424377 1.8702796981114451 
20.0060668031063 5 5 6.0 8.0 8.0 8.0 21.0 0.0075 0.7823738784682648 1.8669724709914428 
21.0060668031063 5 5 6.0 9.0 8.0 9.0 21.0 0.005 0.7814893569716893 1.8669686909669463 
22.0060668031063 5 5 6.0 9.0 8.0 9.0 21.0 0.005 0.782139964498001 1.8669650382556962 
23.0060668031063 5 5 8.0 9.0 8.0 9.0 21.0 0.0 0.7827666280640748 1.8669615165693472 
24.0060668031063 5 5 8.0 9.0 8.0 9.0 21.0 0.0 0.7833695742463119 1.866958127845023 
25.0060668031063 5 5 8.0 9.0 8.0 9.0 21.0 0.0 0.7839491460033821 1.8669548725599336 
26.0060668031063 5 5 8.0 9.0 8.0 9.0 21.0 0.0025 0.7834211144783578 1.9117227449263567 
27.0060668031063 5 5 8.0 9.0 9.0 9.0 21.0 0.0 0.783963525673524 1.9117222561289198 
28.0060668031063 5 5 8.0 9.0 9.0 9.0 21.0 0.0025 0.7833097451075169 1.9117217630910073 
29.0060668031063 5 5 8.0 9.0 9.0 9.0 21.0 0.0025 0.7838256516178516 1.9117212686537937 
30.0060668031063 5 5 9.0 9.0 9.0 9.0 21.0 0.0 0.7843210787032445 1.9117207752612564 
31.0060668031063 5 5 9.0 9.0 9.0 9.0 21.0 0.0 0.7847965910699652 1.9117202849897443 
32.0060668031063 5 5 9.0 9.0 9.0 9.0 21.0 0.0025 0.7839000900622686 1.8806075260662054 
33.0060668031063 5 5 9.0 10.0 9.0 9.0 21.0 0.005 0.781122636025951 1.85601838381756 
34.0060668031063 5 5 9.0 10.0 10.0 10.0 21.0 0.0025 0.7805905845446377 1.8910108914615167 
35.0060668031063 5 5 9.0 10.0 11.0 10.0 21.0 0.0025 0.7789460860865866 1.8910040132725479 
36.0060668031063 5 5 9.0 10.0 11.0 10.0 21.0 0.0025 0.779409246538927 1.8909973070316926 
37.0060668031063 5 5 10.0 10.0 11.0 10.0 21.0 0.0025 0.7783222395850216 1.8765095311292659 
38.0060668031063 5 5 10.0 12.0 11.0 10.0 21.0 0.0 0.7753862564937245 1.9091308811599073 
39.0060668031063 5 5 10.0 12.0 11.0 10.0 21.0 0.0025 0.7738627446369003 1.9091293682298962 
40.0060668031063 5 5 10.0 12.0 11.0 10.0 21.0 0.0025 0.774301205983858 1.9091278834889345 
41.0060668031063 5 5 11.0 12.0 11.0 10.0 21.0 0.0075 0.7692852229795352 1.92602908971021 
42.0060668031063 5 5 11.0 12.0 11.0 12.0 21.0 0.0075 0.7668803141303464 1.9260286651467504 
43.0060668031063 5 5 11.0 12.0 12.0 12.0 21.0 0.015 0.7592498472877767 1.8606702159407693 
44.0060668031063 5 5 13.0 12.0 14.0 12.0 21.0 0.01 0.7569089854595977 1.8606573261425647 
45.0060668031063 5 5 15.0 12.0 14.0 12.0 21.0 0.0125 0.7544259922920146 1.8580730038717557 
46.0060668031063 5 5 17.0 12.0 15.0 13.0 21.0 0.015 0.7469075486303092 1.896141765764122 
47.0060668031063 5 5 18.0 14.0 16.0 14.0 21.0 0.01 0.7412809358654128 1.861942509312944 
48.0060668031063 5 5 18.0 15.0 19.0 14.0 21.0 0.01 0.7348647430541908 1.8922367636099167 
49.0060668031063 5 5 19.0 17.0 19.0 14.0 21.0 0.0025 0.7353182639608983 1.8922337725784033 
50.0060668031063 5 5 20.0 17.0 19.0 14.0 21.0 0.01 0.729825819200409 1.8658692550167155 
51.0060668031063 5 5 19.0 17.0 19.0 14.0 21.0 0.0025 0.7353182639608983 1.8922337725784033 
52.0060668031063 5 5 18.0 15.0 19.0 14.0 21.0 0.01 0.7348647430541908 1.8922367636099167 
53.0060668031063 5 5 18.0 14.0 16.0 14.0 21.0 0.01 0.7412809358654128 1.861942509312944 
54.0060668031063 5 5 17.0 12.0 15.0 13.0 21.0 0.015 0.7469075486303092 1.896141765764122 
55.0060668031063 5 5 15.0 12.0 14.0 12.0 21.0 0.0125 0.7544259922920146 1.8580730038717557 
56.0060668031063 5 5 13.0 12.0 14.0 12.0 21.0 0.01 0.7569089854595977 1.8606573261425647 
57.0060668031063 5 5 11.0 12.0 12.0 12.0 21.0 0.015 0.7592498472877767 1.8606702159407693 
58.0060668031063 5 5 11.0 12.0 11.0 12.0 21.0 0.0075 0.7668803141303464 1.9260286651467504 
59.0060668031063 5 5 11.0 12.0 11.0 10.0 21.0 0.0075 0.7692852229795352 1.92602908971021 
60.0060668031063 5 5 10.0 12.0 11.0 10.0 21.0 0.0025 0.774301205983858 1.9091278834889345 
61.0060668031063 5 5 10.0 12.0 11.0 10.0 21.0 0.0025 0.7738627446369003 1.9091293682298962 
62.0060668031063 5 5 10.0 12.0 11.0 10.0 21.0 0.0 0.7753862564937245 1.9091308811599073 
63.0060668031063 5 5 10.0 10.0 11.0 10.0 21.0 0.0025 0.7783222395850216 1.8765095311292659 
64.00606680310631 5 5 9.0 10.0 11.0 10.0 21.0 0.0025 0.779409246538927 1.8909973070316926 
65.00606680310631 5 5 9.0 10.0 11.0 10.0 21.0 0.0025 0.7789460860865866 1.8910040132725479 
66.00606680310631 5 5 9.0 10.0 10.0 10.0 21.0 0.0025 0.7805905845446377 1.8910108914615167 
67.00606680310631 5 5 9.0 10.0 9.0 9.0 21.0 0.005 0.781122636025951 1.85601838381756 
68.00606680310631 5 5 9.0 9.0 9.0 9.0 21.0 0.0025 0.7839000900622686 1.8806075260662054 
69.00606680310631 5 5 9.0 9.0 9.0 9.0 21.0 0.0 0.7847965910699652 1.9117202849897443 
70.00606680310631 5 5 9.0 9.0 9.0 9.0 21.0 0.0 0.7843210787032445 1.9117207752612564 
71.00606680310631 5 5 8.0 9.0 9.0 9.0 21.0 0.0025 0.7838256516178516 1.9117212686537937 
72.00606680310631 5 5 8.0 9.0 9.0 9.0 21.0 0.0025 0.7833097451075169 1.9117217630910073 
73.00606680310631 5 5 8.0 9.0 9.0 9.0 21.0 0.0 0.783963525673524 1.9117222561289198 
74.00606680310631 5 5 8.0 9.0 8.0 9.0 21.0 0.0025 0.7834211144783578 1.9117227449263567 
75.00606680310631 5 5 8.0 9.0 8.0 9.0 21.0 0.0 0.7839491460033821 1.8669548725599336 
76.00606680310631 5 5 8.0 9.0 8.0 9.0 21.0 0.0 0.7833695742463119 1.866958127845023 
77.00606680310631 5 5 8.0 9.0 8.0 9.0 21.0 0.0 0.7827666280640748 1.8669615165693472 
78.00606680310631 5 5 6.0 9.0 8.0 9.0 21.0 0.005 0.782139964498001 1.8669650382556962 
79.00606680310631 5 5 6.0 9.0 8.0 9.0 21.0 0.005 0.7814893569716893 1.8669686909669463 
80.00606680310631 5 5 6.0 8.0 8.0 8.0 21.0 0.0075 0.7823738784682648 1.8669724709914428 
81.00606680310631 5 5 6.0 8.0 7.0 8.0 21.0 0.0025 0.7851196150424377 1.8702796981114451 
82.00606680310631 5 5 6.0 6.0 7.0 6.0 21.0 0.0125 0.7844386940195182 1.8702796993629076 
83.00606680310631 5 5 5.0 6.0 7.0 6.0 21.0 0.0025 0.7884800689648286 1.9051181632435363 
84.00606680310631 5 5 5.0 6.0 6.0 6.0 21.0 0.005 0.7877866625295257 1.9051284736462577 
85.00606680310631 5 5 5.0 6.0 5.0 6.0 21.0 0.0025 0.7881193810849123 1.8979626164627739 
86.00606680310631 5 5 5.0 6.0 5.0 5.0 21.0 0.005 0.7874068797102101 1.8979627059347075 
87.00606680310631 5 5 5.0 6.0 5.0 5.0 21.0 0.0025 0.7871008160006892 1.903573631411566 
88.00606680310631 5 5 5.0 5.0 5.0 4.0 21.0 0.005 0.7874198411581351 1.9035872007968972 
89.00606680310631 5 5 5.0 4.0 5.0 3.0 21.0 0.0075 0.786499763608745 1.9490601360724624 
90.00606680310631 5 5 5.0 4.0 4.0 3.0 21.0 0.0025 0.7844206173043924 1.9441057770194976 
91.00606680310631 5 5 5.0 4.0 4.0 3.0 21.0 0.0025 0.7836528882098054 1.9441262967141821 
92.00606680310631 5 5 5.0 4.0 3.0 3.0 21.0 0.0025 0.7833938402558571 1.9091428407988265 
93.00606680310631 5 5 5.0 3.0 3.0 3.0 21.0 0.005 0.7825571797678877 1.9091428378338815 
94.00606680310631 5 5 5.0 3.0 3.0 3.0 21.0 0.0025 0.777652246936854 1.9644666506980935 
95.00606680310631 5 5 4.0 3.0 3.0 3.0 21.0 0.0025 0.7759351214304735 1.9716803773358027 
96.00606680310631 5 5 4.0 3.0 3.0 3.0 21.0 0.0025 0.7750292218286334 1.9714923652683993 
97.00606680310631 5 5 4.0 3.0 3.0 3.0 21.0 0.0025 0.7750292218286334 1.9714923652683993 
98.00606680310631 5 5 4.0 3.0 3.0 3.0 21.0 0.0025 0.7750292218286334 1.9714923652683993 
99.00606680310631 5 5 4.0 3.0 3.0 3.0 21.0 0.0025 0.7750292218286334 1.9714923652683993 
100.00606680310631 5 5 4.0 3.0 3.0 3.0 21.0 0.0025 0.7750292218286334 1.9714923652683993 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T23:02+0000 #
#####################################################################
