#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:47+0000 #
#####################################################################
#
# seed = 11.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
35.0000311017741 4 4 18.0 17.0 15.0 17.0 0.0 0.005 0.744436514842266 2.0314434018884184 
36.0000311017741 4 4 18.0 17.0 15.0 17.0 0.0 0.0025 0.7498618733257991 2.0003883420329753 
37.0000311017741 4 4 18.0 17.0 15.0 17.0 0.0 0.0025 0.7484971578265824 2.065361666176579 
38.0000311017741 4 4 18.0 17.0 15.0 17.0 0.0 0.005 0.7457629129579102 2.0323558254967558 
39.0000311017741 4 4 19.0 16.0 15.0 16.0 0.0 0.0125 0.7385199763641346 1.9966439292788734 
40.0000311017741 4 4 19.0 16.0 16.0 16.0 0.0 0.01 0.7393810983075036 1.942620533902732 
41.0000311017741 4 4 19.0 15.0 16.0 16.0 0.0 0.01 0.7396056241924811 2.0130909282976903 
42.0000311017741 4 4 19.0 16.0 16.0 17.0 0.0 0.005 0.7432118185291721 2.024631199501347 
43.0000311017741 4 4 18.0 15.0 17.0 17.0 0.0 0.005 0.7447727933075475 2.0372205445262717 
44.0000311017741 4 4 18.0 14.0 17.0 16.0 0.0 0.0025 0.7509203091823885 2.0333579803942676 
45.0000311017741 4 4 18.0 14.0 17.0 16.0 0.0 0.0025 0.751409606669545 2.020403923780062 
46.0000311017741 4 4 18.0 14.0 17.0 15.0 0.0 0.005 0.7512766552688361 1.999830865557224 
47.0000311017741 4 4 18.0 14.0 17.0 15.0 0.0 0.0075 0.7479505949393838 1.9322598990714204 
48.0000311017741 4 4 17.0 14.0 18.0 15.0 0.0 0.005 0.74713872994189 1.8912401774659837 
49.0000311017741 4 4 17.0 14.0 17.0 15.0 0.0 0.0075 0.7445551886713454 1.947198726606497 
50.0000311017741 4 4 17.0 14.0 18.0 15.0 0.0 0.0075 0.7406300027974709 1.8196186010160569 
51.0000311017741 4 4 16.0 16.0 19.0 15.0 0.0 0.005 0.738349683101327 1.857583173419162 
52.0000311017741 4 4 16.0 16.0 19.0 15.0 0.0 0.005 0.740274219435202 1.8057247715278668 
53.0000311017741 4 4 16.0 17.0 20.0 15.0 0.0 0.005 0.7378121300742778 1.8245159744412696 
54.0000311017741 4 4 16.0 16.0 18.0 16.0 0.0 0.0125 0.7374365523900311 1.845207563313286 
55.0000311017741 4 4 16.0 16.0 18.0 17.0 0.0 0.0025 0.7479524129517255 1.9377453579272403 
56.0000311017741 5 5 16.0 17.0 18.0 16.0 0.0 0.035 0.6872181765607731 0.9567050036802237 
57.0000311017741 5 5 16.0 16.0 18.0 16.0 0.0 0.07 0.6519499326949705 0.7339458908346566 
58.0000311017741 5 5 16.0 16.0 19.0 16.0 0.0 0.09 0.5689157802091818 0.45377538745742757 
59.0000311017741 5 5 16.0 15.0 19.0 16.0 0.0 0.125 0.4703121996791395 0.3077179750548597 
60.0000311017741 5 5 17.0 16.0 19.0 15.0 0.0 0.1425 0.3773324544167441 0.20392319563154945 
61.0000311017741 5 5 17.0 15.0 19.0 15.0 0.0 0.19 0.26935839006088 0.15396881300396167 
62.0000311017741 5 5 17.0 15.0 19.0 15.0 0.0 0.2575 0.13982808742305947 0.1555174733121033 
63.0000311017741 5 5 17.0 15.0 19.0 15.0 0.0 0.3325 0.04968574486824656 0.18010863306584923 
64.0000311017741 6 6 17.0 15.0 19.0 16.0 0.0 0.33 0.030655579258938203 0.19969839205673193 
65.0000311017741 6 6 17.0 15.0 19.0 17.0 0.0 0.3275 0.1288620728669538 0.24687659582026308 
66.0000311017741 6 6 17.0 14.0 19.0 16.0 0.0 0.34 0.19211529214144493 0.2580843648945768 
67.0000311017741 6 6 17.0 14.0 18.0 17.0 0.0 0.355 0.17564842131953282 0.2519494782327013 
68.0000311017741 6 6 17.0 15.0 18.0 16.0 0.0 0.3775 0.0882094927191015 0.14695026646016857 
69.0000311017741 6 6 18.0 16.0 18.0 17.0 0.0 0.3925 0.006983803665413788 0.12409366883026415 
70.0000311017741 6 6 18.0 16.0 18.0 17.0 0.0 0.405 -0.07024922245694779 0.17364848439131428 
71.0000311017741 5 5 18.0 16.0 18.0 18.0 0.0 0.385 -0.037675434539090814 0.18960701725517076 
72.0000311017741 5 5 18.0 16.0 16.0 18.0 0.0 0.3425 0.02172007136785704 0.19870728482375227 
73.0000311017741 5 5 17.0 15.0 16.0 18.0 0.0 0.2825 0.06368389321784282 0.2017937667907262 
74.0000311017741 5 5 17.0 15.0 16.0 18.0 0.0 0.1475 0.23445147743708106 0.20064396643208054 
75.0000311017741 5 5 18.0 15.0 16.0 18.0 0.0 0.06 0.5974685535024113 0.22658643816382357 
76.0000311017741 5 5 17.0 15.0 16.0 17.0 0.0 0.0075 0.7244540192302404 0.7061532106487658 
77.0000311017741 4 4 17.0 16.0 16.0 15.0 0.0 0.0025 0.7535349459401012 1.9137482159258252 
78.0000311017741 5 5 17.0 16.0 16.0 6.0 0.0 0.0025 0.6876269521209903 0.29496491682635684 
79.0000311017741 4 4 16.0 16.0 16.0 15.0 0.0 0.0075 0.7526966576817065 1.9067504397637776 
80.0000311017741 4 4 17.0 18.0 16.0 15.0 0.0 0.005 0.7473010262426637 1.9601581740284657 
81.0000311017741 4 4 18.0 18.0 16.0 15.0 0.0 0.0125 0.7324493659935547 1.9342705642041207 
82.0000311017741 4 4 19.0 17.0 16.0 16.0 0.0 0.0075 0.7326301026875514 1.896273962638787 
83.0000311017741 4 4 19.0 15.0 15.0 16.0 0.0 0.01 0.7370029902671075 1.9235249888818173 
84.0000311017741 4 4 20.0 14.0 14.0 16.0 0.0 0.0075 0.740951149854213 1.9483968362307313 
85.0000311017741 4 4 18.0 14.0 14.0 16.0 0.0 0.0075 0.7442308569098409 1.9437553111349328 
86.0000311017741 4 4 18.0 16.0 14.0 16.0 0.0 0.0 0.7476375751644244 1.9851950060819732 
87.0000311017741 4 4 17.0 15.0 14.0 16.0 0.0 0.0025 0.7478035859018433 2.0051362532559565 
88.0000311017741 4 4 18.0 15.0 13.0 16.0 0.0 0.0025 0.7507794903166561 2.0397549058583397 
89.0000311017741 4 4 18.0 14.0 13.0 17.0 0.0 0.005 0.7455226055875934 1.9547026056935715 
90.0000311017741 5 5 17.0 14.0 13.0 16.0 0.0 0.0075 0.7128032582207471 1.1959396256359172 
91.0000311017741 5 5 17.0 13.0 14.0 16.0 0.0 0.02 0.7191858364265827 1.3904391449714986 
92.0000311017741 5 5 16.0 13.0 14.0 16.0 0.0 0.03 0.694683562542075 0.803602512371888 
93.0000311017741 5 5 15.0 12.0 14.0 17.0 0.0 0.0225 0.7343727767271365 1.236896799216141 
94.0000311017741 4 4 15.0 11.0 14.0 17.0 0.0 0.005 0.7586628249089651 2.063436759832169 
95.0000311017741 4 4 16.0 11.0 14.0 18.0 0.0 0.0025 0.755568525991958 2.0852893192037163 
96.0000311017741 4 4 16.0 12.0 13.0 19.0 0.0 0.0025 0.7541541376752617 2.142385601028378 
97.0000311017741 4 4 17.0 13.0 13.0 17.0 0.0 0.0 0.748433581874284 2.0536572223668625 
98.0000311017741 4 4 19.0 13.0 13.0 16.0 0.0 0.005 0.7388341479165188 1.9928098094701383 
99.0000311017741 3 3 19.0 15.0 12.0 0.0 0.0 0.0025 0.7442934800875115 1.9764119584854654 
100.0000311017741 3 3 19.0 15.0 13.0 0.0 0.0 0.0025 0.7409232842166315 1.9464909832897004 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T21:50+0000 #
#####################################################################
