#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:08+0000 #
#####################################################################
#
# seed = 7.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
19.001616958347867 5 5 33.0 36.0 32.0 37.0 36.0 0.01 0.6160804484638166 1.2572024765504586 
20.001616958347867 5 5 33.0 36.0 32.0 37.0 36.0 0.00997506234413965 0.6160804484638166 1.2572024765504586 
21.001616958347867 5 5 33.0 36.0 32.0 38.0 36.0 0.01 0.6151553351294979 1.2572024765504586 
22.001616958347867 5 5 33.0 36.0 32.0 38.0 36.0 0.00997506234413965 0.6151553351294979 1.2572024765504586 
23.001616958347867 5 5 33.0 36.0 33.0 38.0 36.0 0.01 0.6159124490722198 1.2595643797130225 
24.001616958347867 5 5 33.0 36.0 33.0 38.0 36.0 0.00997506234413965 0.6159124490722198 1.2595643797130225 
25.001616958347867 5 5 33.0 36.0 33.0 38.0 36.0 0.01 0.6159124490722198 1.2595643797130225 
26.001616958347867 5 5 33.0 36.0 33.0 38.0 36.0 0.00997506234413965 0.6159124490722198 1.2595643797130225 
27.001616958347867 5 5 32.0 36.0 33.0 38.0 36.0 0.01 0.6156529123133996 1.2595643797130225 
28.001616958347867 5 5 32.0 36.0 33.0 38.0 36.0 0.00997506234413965 0.6156529123133996 1.2595643797130225 
29.001616958347867 5 5 32.0 36.0 33.0 38.0 36.0 0.01 0.6156529123133996 1.2595643797130225 
30.001616958347867 5 5 32.0 36.0 33.0 38.0 36.0 0.00997506234413965 0.6156529123133996 1.2595643797130225 
31.001616958347867 5 5 33.0 35.0 33.0 38.0 36.0 0.01 0.6159510013140886 1.2686379292974832 
32.00161695834787 5 5 33.0 35.0 33.0 38.0 36.0 0.00997506234413965 0.6159510013140886 1.2686379292974832 
33.00161695834787 5 5 33.0 35.0 33.0 37.0 36.0 0.01 0.6164934535672556 1.2686379292974832 
34.00161695834787 5 5 33.0 35.0 33.0 37.0 36.0 0.00997506234413965 0.6164934535672556 1.2686379292974832 
35.00161695834787 5 5 33.0 35.0 34.0 37.0 36.0 0.01 0.617329903911523 1.2758743554139564 
36.00161695834787 5 5 33.0 35.0 34.0 37.0 36.0 0.00997506234413965 0.617329903911523 1.2758743554139564 
37.00161695834787 5 5 33.0 35.0 34.0 37.0 36.0 0.01 0.617329903911523 1.2758743554139564 
38.00161695834787 5 5 33.0 35.0 34.0 37.0 36.0 0.00997506234413965 0.617329903911523 1.2758743554139564 
39.00161695834787 5 5 33.0 35.0 35.0 37.0 36.0 0.01 0.6181989773251798 1.2788481333350803 
40.00161695834787 5 5 33.0 35.0 35.0 37.0 36.0 0.00997506234413965 0.6181989773251798 1.2788481333350803 
41.00161695834787 5 5 33.0 34.0 35.0 37.0 36.0 0.01 0.6200486905986716 1.2809217733021891 
42.00161695834787 5 5 33.0 34.0 35.0 37.0 36.0 0.00997506234413965 0.6200486905986716 1.2809217733021891 
43.00161695834787 5 5 33.0 34.0 35.0 38.0 36.0 0.01 0.6206190575520102 1.2809217733021891 
44.00161695834787 5 5 33.0 34.0 35.0 38.0 36.0 0.00997506234413965 0.6206190575520102 1.2809217733021891 
45.00161695834787 5 5 33.0 34.0 35.0 38.0 36.0 0.01 0.6206190575520102 1.2809217733021891 
46.00161695834787 5 5 33.0 34.0 35.0 38.0 36.0 0.00997506234413965 0.6206190575520102 1.2809217733021891 
47.00161695834787 5 5 33.0 34.0 35.0 38.0 36.0 0.01 0.6206190575520102 1.2809217733021891 
48.00161695834787 5 5 33.0 34.0 35.0 38.0 36.0 0.00997506234413965 0.6206190575520102 1.2809217733021891 
49.00161695834787 5 5 33.0 34.0 35.0 38.0 36.0 0.01 0.6206190575520102 1.2809217733021891 
50.00161695834787 5 5 33.0 34.0 35.0 38.0 36.0 0.00997506234413965 0.6206190575520102 1.2809217733021891 
51.00161695834787 5 5 33.0 34.0 36.0 38.0 36.0 0.01 0.6213876753893229 1.2900468640084817 
52.00161695834787 5 5 33.0 34.0 36.0 38.0 36.0 0.00997506234413965 0.6213876753893229 1.2900468640084817 
53.00161695834787 5 5 33.0 34.0 37.0 38.0 36.0 0.01 0.6218886910476327 1.3003309478847143 
54.00161695834787 5 5 33.0 34.0 37.0 38.0 36.0 0.00997506234413965 0.6218886910476327 1.3003309478847143 
55.00161695834787 5 5 33.0 34.0 37.0 38.0 36.0 0.0075 0.6237469201239823 1.3011628237052024 
56.00161695834787 5 5 33.0 34.0 37.0 38.0 36.0 0.007481296758104738 0.6237469201239823 1.3011628237052024 
57.00161695834787 5 5 33.0 34.0 37.0 38.0 36.0 0.0075 0.6237469201239823 1.3011628237052024 
58.00161695834787 5 5 33.0 34.0 37.0 38.0 36.0 0.007481296758104738 0.6237469201239823 1.3011628237052024 
59.00161695834787 5 5 33.0 34.0 36.0 38.0 36.0 0.0075 0.6230800094409952 1.3008894372958155 
60.00161695834787 5 5 33.0 34.0 36.0 38.0 36.0 0.007481296758104738 0.6230800094409952 1.3008894372958155 
61.00161695834787 6 6 33.0 34.0 36.0 38.0 36.0 0.0075 0.46562242001345366 0.2060436166242674 
62.00161695834787 6 6 33.0 34.0 36.0 38.0 36.0 0.012468827930174564 0.4138935138916151 0.02772152593133881 
63.00161695834787 6 6 33.0 34.0 35.0 38.0 36.0 0.015 0.3888575580921378 0.088929669582475 
64.00161695834787 6 6 33.0 34.0 35.0 38.0 36.0 0.014962593516209476 0.29829637650921037 0.2590599922481555 
65.00161695834787 6 6 33.0 34.0 35.0 38.0 36.0 0.015 0.28639938007861665 0.2889072273903539 
66.00161695834787 6 6 33.0 34.0 35.0 38.0 36.0 0.014962593516209476 0.2934896001626372 0.29344325210651395 
67.00161695834787 6 6 33.0 34.0 35.0 38.0 35.0 0.015 0.3386403271290367 0.2227452445520612 
68.00161695834787 6 6 33.0 34.0 35.0 38.0 35.0 0.014962593516209476 0.3734249344691576 0.1514328803005836 
69.00161695834787 6 6 33.0 34.0 34.0 38.0 35.0 0.015 0.33529605644554805 0.22349650383341182 
70.00161695834787 6 5 33.0 34.0 34.0 38.0 35.0 0.014962593516209476 0.30030242163684057 0.2735637382098507 
71.00161695834787 6 5 33.0 34.0 35.0 38.0 35.0 0.015 0.2757177269395387 0.12063174809661216 
72.00161695834787 6 5 33.0 34.0 35.0 38.0 35.0 0.014962593516209476 0.2684725660199037 0.12406168180946053 
73.00161695834787 6 5 33.0 34.0 35.0 38.0 35.0 0.015 0.27365965098596484 0.15160024202430242 
74.00161695834787 6 5 33.0 34.0 35.0 38.0 35.0 0.014962593516209476 0.2889308130051233 0.13363214015699035 
75.00161695834787 6 5 33.0 34.0 34.0 38.0 35.0 0.015 0.3143213052199746 0.08024575914227847 
76.00161695834787 6 5 33.0 34.0 34.0 38.0 35.0 0.014962593516209476 0.32640136791226365 0.05032738685753175 
77.00161695834787 6 5 32.0 34.0 34.0 39.0 35.0 0.015 0.34343642963123816 0.07567772733510422 
78.00161695834787 6 5 32.0 34.0 34.0 39.0 35.0 0.014962593516209476 0.3667827846771244 0.12408440281435118 
79.00161695834787 6 5 32.0 34.0 34.0 38.0 35.0 0.015 0.3285630445972139 0.18161257845919868 
80.00161695834787 5 5 32.0 34.0 34.0 38.0 35.0 0.014962593516209476 0.3836017179414965 0.3059720350589481 
81.00161695834787 5 5 32.0 33.0 34.0 38.0 35.0 0.015 0.38789813910110194 0.3112148163303931 
82.00161695834787 5 5 32.0 33.0 34.0 38.0 35.0 0.014962593516209476 0.38789813910110194 0.3112148163303931 
83.00161695834787 5 5 32.0 33.0 33.0 38.0 35.0 0.015 0.38736929930450376 0.3067202780259591 
84.00161695834787 5 5 32.0 33.0 33.0 38.0 35.0 0.014962593516209476 0.38736929930450376 0.3067202780259591 
85.00161695834787 5 5 32.0 33.0 33.0 38.0 35.0 0.015 0.38736929930450376 0.3067202780259591 
86.00161695834787 6 6 32.0 33.0 33.0 38.0 35.0 0.014962593516209476 0.25904741698707917 0.3067202780259591 
87.00161695834787 6 6 32.0 33.0 33.0 38.0 35.0 0.0175 0.28564718468765143 0.28268284110104414 
88.00161695834787 6 6 32.0 33.0 33.0 38.0 35.0 0.017456359102244388 0.2741368275767553 0.23419613274044127 
89.00161695834787 6 6 32.0 33.0 33.0 38.0 36.0 0.02 0.23000243899519646 0.08378314538093376 
90.00161695834787 6 6 32.0 33.0 33.0 38.0 36.0 0.0199501246882793 0.19885688321167516 0.0026906718760167556 
91.00161695834787 6 6 32.0 33.0 33.0 39.0 36.0 0.02 0.200581254337752 0.0026906718760167556 
92.00161695834787 6 6 32.0 33.0 33.0 39.0 36.0 0.0199501246882793 0.20249640184196652 0.01176325297038644 
93.00161695834787 6 6 32.0 33.0 33.0 39.0 36.0 0.02 0.2478977733157809 0.12358326268941718 
94.00161695834787 6 6 32.0 33.0 33.0 39.0 36.0 0.0199501246882793 0.2776033590180913 0.025583337701405813 
95.00161695834787 6 6 32.0 33.0 33.0 39.0 37.0 0.02 0.3053007115309162 0.027747865991614128 
96.00161695834787 6 6 32.0 33.0 33.0 39.0 37.0 0.0199501246882793 0.3096612597802661 0.160955982840712 
97.00161695834787 6 5 32.0 34.0 33.0 39.0 37.0 0.02 0.3254588055963121 0.2367303201540676 
98.00161695834787 6 5 32.0 34.0 33.0 39.0 37.0 0.0199501246882793 0.3781286479733518 0.14685775941151244 
99.00161695834787 6 5 32.0 34.0 33.0 39.0 37.0 0.02 0.41993089927639626 0.055416698146586695 
100.00161695834787 6 5 32.0 34.0 33.0 39.0 37.0 0.0199501246882793 0.43176371168398936 0.030831712402846212 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T16:09+0000 #
#####################################################################
