#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:20+0000 #
#####################################################################
 #
seed-12.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-7_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
44.00017664647861 3 3 14.0 0.0 18.0 18.0 0.0 0.0075 0.752184086627447 1.9847091098644813 
45.00017664647862 4 4 15.0 13.0 15.0 19.0 0.0 0.0075 0.7528511760260956 1.9286171534228906 
46.000176646478636 4 4 15.0 17.0 15.0 20.0 0.0 0.0 0.7571553440320589 1.9391856809465566 
47.00017664647865 4 4 14.0 19.0 15.0 20.0 0.0 0.0025 0.7537113939699229 1.9706223620576064 
48.000176646478664 4 4 15.0 20.0 15.0 20.0 0.0 0.0025 0.7520928842709963 1.9154880959450955 
49.00017664647868 4 4 15.0 20.0 15.0 18.0 0.0 0.0075 0.7543155799463601 2.0207693825487287 
50.00017664647869 4 4 16.0 22.0 15.0 18.0 0.0 0.0025 0.7510452060381734 1.99149582130799 
51.00017664647871 4 4 16.0 22.0 13.0 18.0 0.0 0.0025 0.7555637282529831 2.0371600003423054 
52.00017664647872 4 4 17.0 22.0 14.0 18.0 0.0 0.0 0.7528674398247853 2.015104942120638 
53.000176646478735 4 4 17.0 22.0 14.0 17.0 0.0 0.0025 0.7525222103159158 1.9865671606584312 
54.00017664647875 4 4 17.0 21.0 14.0 17.0 0.0 0.0025 0.7536587740978415 2.0715436910224416 
55.000176646478764 4 4 18.0 21.0 15.0 17.0 0.0 0.0 0.7476428977001549 2.021026513759009 
56.00017664647878 4 4 18.0 21.0 13.0 17.0 0.0 0.005 0.7407198548505718 1.9641335021831121 
57.00017664647879 4 4 20.0 21.0 12.0 16.0 0.0 0.0025 0.745895274301685 2.035744443467839 
58.000176646478806 4 4 18.0 21.0 13.0 16.0 0.0 0.0025 0.7462573523790887 1.9772271057748338 
59.00017664647882 4 4 17.0 20.0 11.0 16.0 0.0 0.0075 0.7498699675186602 2.003364789193071 
60.000176646478835 4 4 14.0 22.0 1.0 16.0 0.0 0.005 0.7585198520292545 2.0234809155802855 
61.00017664647885 3 3 12.0 21.0 0.0 17.0 0.0 0.0025 0.778734250696645 2.1213846635537177 
62.00017664647886 4 4 3.0 21.0 7.0 17.0 0.0 0.0 0.7529715191459223 1.79173659949706 
63.00017664647888 4 4 7.0 21.0 12.0 17.0 0.0 0.0025 0.7557856895219403 2.0874569727649903 
64.00017664647889 5 5 17.0 21.0 15.0 19.0 0.0 0.0 0.565471575243824 0.25597233769272704 
65.00017664647883 5 5 18.0 21.0 15.0 19.0 0.0 0.0075 0.5024809476257651 0.17209764697341953 
66.00017664647878 5 5 18.0 21.0 14.0 19.0 0.0 0.0075 0.4871303036140071 0.15283009540151263 
67.00017664647872 5 5 19.0 21.0 15.0 21.0 0.0 0.0025 0.6136373261678216 0.4193620540077259 
68.00017664647866 5 4 17.0 20.0 8.0 22.0 0.0 0.0075 0.586215607841897 0.4711670639934133 
69.00017664647861 5 4 17.0 20.0 2.0 22.0 0.0 0.005 0.5015543979848265 0.30520683505120894 
70.00017664647855 3 3 17.0 20.0 0.0 21.0 0.0 0.0 0.7495719872441681 2.0359728407558078 
71.0001766464785 4 3 16.0 19.0 0.0 18.0 0.0 0.0125 0.5720567418629963 0.26662154558749046 
72.00017664647844 4 3 12.0 20.0 0.0 17.0 0.0 0.005 0.6108164407624009 0.3667040209494493 
73.00017664647838 4 3 5.0 19.0 0.0 16.0 0.0 0.005 0.6984029154334663 0.27586718873976934 
74.00017664647832 3 3 1.0 19.0 0.0 16.0 0.0 0.0 0.7473132135342104 1.8457853408377944 
75.00017664647827 3 3 0.0 20.0 7.0 16.0 0.0 0.0 0.7782649724744645 2.037146273996823 
76.00017664647821 3 3 0.0 20.0 14.0 16.0 0.0 0.0 0.7695128340513772 1.974310870342216 
77.00017664647815 4 4 9.0 18.0 14.0 16.0 0.0 0.0075 0.7622599214952017 1.9383462209648212 
78.0001766464781 4 4 13.0 19.0 14.0 16.0 0.0 0.005 0.7547012463424219 1.888347001916806 
79.00017664647804 4 4 16.0 19.0 14.0 16.0 0.0 0.0075 0.7493713950541516 1.9245613727217683 
80.00017664647798 4 4 17.0 19.0 14.0 16.0 0.0 0.005 0.752270822554452 1.9038917765282048 
81.00017664647793 4 4 12.0 18.0 14.0 16.0 0.0 0.005 0.7589543120014344 2.046661600336402 
82.00017664647787 4 4 3.0 18.0 15.0 18.0 0.0 0.0025 0.7483338494098678 1.925750073536962 
83.00017664647781 3 3 0.0 18.0 15.0 19.0 0.0 0.0 0.7552887981870844 1.9356115349322096 
84.00017664647775 4 4 5.0 18.0 15.0 18.0 0.0 0.0 0.7557219853429086 2.0644290506543435 
85.0001766464777 4 4 15.0 18.0 17.0 18.0 0.0 0.0 0.752759984682898 2.014290632159408 
86.00017664647764 4 4 14.0 18.0 18.0 18.0 0.0 0.0 0.7427337037237136 1.9768754810456624 
87.00017664647758 4 4 14.0 18.0 17.0 18.0 0.0 0.0 0.7511182522848001 1.9594034507532356 
88.00017664647753 4 4 11.0 18.0 17.0 18.0 0.0 0.0025 0.7474717907685606 1.9658107126508602 
89.00017664647747 4 4 9.0 17.0 19.0 17.0 0.0 0.005 0.7460657668616387 1.986167974192105 
90.00017664647741 3 3 0.0 18.0 20.0 16.0 0.0 0.0025 0.74617247620243 2.008395962851639 
91.00017664647736 3 3 0.0 17.0 21.0 16.0 0.0 0.0025 0.7471318111117098 1.9645599583651954 
92.0001766464773 3 3 0.0 18.0 21.0 16.0 0.0 0.0 0.7482513305368592 2.023650703917372 
93.00017664647724 4 4 6.0 18.0 22.0 18.0 0.0 0.0 0.737882009703159 2.046868786334521 
94.00017664647719 4 4 14.0 18.0 21.0 18.0 0.0 0.0075 0.7453738355127032 2.039859705534938 
95.00017664647713 4 4 14.0 18.0 19.0 19.0 0.0 0.01 0.74578588625922 1.9597108534538197 
96.00017664647707 4 4 14.0 17.0 19.0 18.0 0.0 0.005 0.7523610600498926 1.9282192848044029 
97.00017664647702 4 4 14.0 16.0 19.0 19.0 0.0 0.005 0.7496631329446183 1.9051930043693743 
98.00017664647696 4 4 15.0 17.0 19.0 19.0 0.0 0.0025 0.7487190774401268 1.8913303852849108 
99.0001766464769 4 4 14.0 18.0 18.0 17.0 0.0 0.01 0.7473200462665464 1.8766914208363987 
100.00017664647685 4 4 14.0 18.0 18.0 17.0 0.0 0.0075 0.7516809562171897 1.8642007847097446 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T17:23+0000 #
#####################################################################
