#####################################################################
# Alchemist log file - simulation started at: 2021-12-30T18:05+0000 #
#####################################################################
 #
seed-10.0_density-0.75_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
21.003600544622994 5 5 0.0 1.0 0.0 0.0 4.0 0.7692307692307693 -0.26409658457369933 0.14913489984850004 
22.003600544622994 5 5 0.0 1.0 0.0 0.0 4.0 0.7751479289940828 -0.2651666509525037 0.14726653788688426 
23.003600544622994 5 5 1.0 1.0 0.0 0.0 4.0 0.7810650887573964 -0.2591555820873193 0.1191159342375415 
24.003600544622994 5 5 1.0 1.0 1.0 0.0 4.0 0.7751479289940828 -0.2600645317477375 0.11250029097556932 
25.003600544622994 5 5 1.0 1.0 1.0 0.0 4.0 0.7633136094674556 -0.2512352703852342 0.1144706097161323 
26.003600544622994 5 5 1.0 1.0 1.0 0.0 4.0 0.757396449704142 -0.24534451334973814 0.1148996015705517 
27.003600544622994 5 5 1.0 1.0 1.0 0.0 4.0 0.7633136094674556 -0.24840500335255675 0.11701933252403655 
28.003600544622994 5 5 1.0 1.0 2.0 0.0 4.0 0.7514792899408284 -0.24125186635740087 0.11716803606655223 
29.003600544622994 5 5 1.0 1.0 2.0 0.0 4.0 0.7337278106508875 -0.24181905631246572 0.11803631197079645 
30.003600544622994 5 5 1.0 1.0 3.0 1.0 4.0 0.7159763313609467 -0.23991736380740736 0.11901051026547053 
31.003600544622994 5 5 2.0 1.0 3.0 1.0 4.0 0.7100591715976331 -0.23901929038786796 0.11989038412233133 
32.003600544623 5 5 2.0 2.0 3.0 1.0 4.0 0.6923076923076923 -0.23229961316996076 0.1224913298382465 
33.003600544623 5 5 3.0 2.0 3.0 1.0 4.0 0.6863905325443787 -0.2315946868915831 0.12321437739202176 
34.003600544623 5 5 3.0 2.0 3.0 1.0 4.0 0.6686390532544378 -0.2240221042059795 0.12425708020642544 
35.003600544623 5 5 3.0 2.0 3.0 1.0 4.0 0.6686390532544378 -0.223473820980354 0.12485782469058253 
36.003600544623 5 5 3.0 2.0 3.0 2.0 4.0 0.650887573964497 -0.2208244626491625 0.12621243431544096 
37.003600544623 5 5 3.0 2.0 3.0 2.0 4.0 0.6331360946745562 -0.21060780622550754 0.12712986246496727 
38.003600544623 5 5 3.0 2.0 3.0 2.0 4.0 0.621301775147929 -0.20293614273480126 0.12567180529012797 
39.003600544623 5 5 3.0 2.0 3.0 2.0 4.0 0.6153846153846154 -0.1937918866007112 0.12600785909888673 
40.003600544623 5 5 3.0 3.0 3.0 3.0 4.0 0.5976331360946746 -0.18889828664458005 0.1275839585119592 
41.003600544623 5 5 3.0 3.0 3.0 3.0 4.0 0.5976331360946746 -0.18866279777737732 0.12788546515453733 
42.003600544623 5 5 3.0 3.0 3.0 3.0 4.0 0.591715976331361 -0.18668690153824014 0.12771417248117084 
43.003600544623 5 5 3.0 3.0 3.0 3.0 4.0 0.5857988165680473 -0.1850005980476434 0.12857069200713037 
44.003600544623 5 5 3.0 3.0 3.0 3.0 4.0 0.5798816568047337 -0.18489712079566503 0.12807397131509612 
45.003600544623 5 5 3.0 3.0 3.0 3.0 4.0 0.5857988165680473 -0.17939117488885098 0.1281690795392408 
46.003600544623 5 5 3.0 3.0 3.0 3.0 4.0 0.5857988165680473 -0.17942153065369607 0.12820928541855414 
47.003600544623 5 5 3.0 3.0 3.0 3.0 4.0 0.5798816568047337 -0.18011197715121513 0.12816055429274978 
48.003600544623 5 5 3.0 3.0 3.0 3.0 4.0 0.5798816568047337 -0.1802704050124651 0.12810473415265025 
49.003600544623 5 5 3.0 3.0 3.0 3.0 4.0 0.5680473372781065 -0.1748848206469604 0.12878788357882578 
50.003600544623 5 5 3.0 3.0 3.0 3.0 4.0 0.5562130177514792 -0.16831478432475142 0.1273066708468528 
51.003600544623 5 5 3.0 3.0 3.0 3.0 4.0 0.5680473372781065 -0.1748848206469604 0.12878788357882578 
52.003600544623 5 5 3.0 3.0 3.0 3.0 4.0 0.5680473372781065 -0.17988591041793242 0.12755081667737386 
53.003600544623 5 5 3.0 3.0 3.0 3.0 4.0 0.5562130177514792 -0.17938601174962573 0.12845969871141835 
54.003600544623 5 5 3.0 3.0 3.0 3.0 4.0 0.5798816568047337 -0.18503136266297113 0.12820928541855414 
55.003600544623 5 5 3.0 3.0 3.0 3.0 4.0 0.5562130177514792 -0.1703499849229417 0.14178777698184172 
56.003600544623 5 5 3.0 3.0 3.0 3.0 4.0 0.5621301775147929 -0.17654840627780638 0.1363755038267665 
57.003600544623 5 5 3.0 3.0 3.0 3.0 4.0 0.5857988165680473 -0.1850005980476434 0.12857069200713037 
58.003600544623 5 5 3.0 3.0 3.0 3.0 4.0 0.5857988165680473 -0.1911068782709635 0.12771417248117084 
59.003600544623 5 5 3.0 3.0 3.0 3.0 4.0 0.591715976331361 -0.19301210224201312 0.12788546515453733 
60.003600544623 5 5 3.0 3.0 3.0 3.0 4.0 0.591715976331361 -0.19319666940185695 0.1275839585119592 
61.003600544623 5 5 3.0 2.0 3.0 2.0 4.0 0.6094674556213018 -0.1977030490635117 0.12600785909888673 
62.003600544623 5 5 3.0 2.0 3.0 2.0 4.0 0.621301775147929 -0.20293614273480126 0.12567180529012797 
63.003600544623 5 5 3.0 2.0 3.0 2.0 4.0 0.621301775147929 -0.2069370344946493 0.12633918466931623 
64.003600544623 5 5 3.0 2.0 3.0 2.0 4.0 0.6272189349112426 -0.20918527338487403 0.12340159138196855 
65.003600544623 5 5 3.0 2.0 3.0 1.0 4.0 0.6272189349112426 -0.21045997264559244 0.1278210528227836 
66.003600544623 5 5 3.0 2.0 3.0 1.0 4.0 0.6272189349112426 -0.21058067427607052 0.12458791844263639 
67.003600544623 5 5 3.0 2.0 3.0 1.0 4.0 0.650887573964497 -0.21732543445869643 0.12417942186671503 
68.003600544623 5 5 2.0 2.0 3.0 1.0 4.0 0.6153846153846154 -0.2020357746774008 0.12022331652943204 
69.003600544623 5 5 2.0 1.0 3.0 1.0 4.0 0.6568047337278107 -0.21870348262550401 0.12325151533281105 
70.003600544623 5 5 1.0 1.0 3.0 1.0 4.0 0.6568047337278107 -0.21718649110191035 0.12170285905012095 
71.003600544623 5 5 1.0 1.0 2.0 0.0 4.0 0.6923076923076923 -0.22684140739658493 0.12191571453290125 
72.003600544623 5 5 1.0 1.0 2.0 0.0 4.0 0.6863905325443787 -0.22315571597570305 0.12232960519354329 
73.003600544623 5 5 1.0 1.0 1.0 0.0 4.0 0.7041420118343196 -0.2324491050819005 0.11666794517079754 
74.003600544623 5 5 1.0 1.0 1.0 0.0 4.0 0.7218934911242604 -0.23863203757165974 0.11571236975797355 
75.003600544623 5 5 1.0 1.0 1.0 0.0 4.0 0.7337278106508875 -0.24803187838533483 0.11369034293993566 
76.003600544623 5 5 1.0 1.0 1.0 0.0 4.0 0.7396449704142012 -0.2680238520758314 0.12788507791263926 
77.003600544623 5 5 1.0 1.0 0.0 0.0 4.0 0.7455621301775148 -0.2737825796538722 0.12905998600961077 
78.003600544623 5 5 0.0 1.0 0.0 0.0 4.0 0.757396449704142 -0.27482691387574343 0.12666350340538501 
79.003600544623 5 5 0.0 1.0 0.0 0.0 4.0 0.757396449704142 -0.2787403807369916 0.12358316724523317 
80.003600544623 5 5 0.0 1.0 0.0 0.0 4.0 0.757396449704142 -0.28375234628901813 0.12216283683725353 
81.003600544623 5 5 0.0 1.0 0.0 0.0 4.0 0.757396449704142 -0.28349116913100864 0.11930227718163479 
82.003600544623 5 5 0.0 1.0 0.0 0.0 4.0 0.757396449704142 -0.2810330162892324 0.11452169571136925 
83.003600544623 5 5 0.0 0.0 0.0 0.0 4.0 0.7692307692307693 -0.28757839075769726 0.11452465918139215 
84.003600544623 5 5 0.0 0.0 0.0 0.0 4.0 0.7810650887573964 -0.29789342368629557 0.11578978596470482 
85.003600544623 5 5 0.0 0.0 0.0 0.0 4.0 0.7692307692307693 -0.290093281089013 0.10720862139256457 
86.003600544623 5 5 0.0 0.0 0.0 0.0 4.0 0.7751479289940828 -0.30155504287416274 0.10983555781321633 
87.003600544623 5 5 0.0 0.0 0.0 0.0 4.0 0.7988165680473372 -0.3190837450610098 0.11172220045768456 
88.003600544623 5 5 0.0 0.0 0.0 0.0 4.0 0.7988165680473372 -0.3205483091068954 0.11686844334066972 
89.003600544623 5 5 0.0 0.0 0.0 0.0 4.0 0.7810650887573964 -0.31573220714171624 0.11276488503118355 
90.003600544623 5 5 0.0 0.0 0.0 0.0 4.0 0.7928994082840237 -0.3268834485313878 0.11249785237602798 
91.003600544623 5 5 0.0 0.0 0.0 0.0 4.0 0.7988165680473372 -0.33204031431914105 0.10845362752907982 
92.003600544623 5 5 0.0 0.0 0.0 0.0 4.0 0.7810650887573964 -0.3278291815290717 0.10353945565255199 
93.003600544623 5 5 0.0 0.0 0.0 0.0 4.0 0.7928994082840237 -0.33943602284592095 0.10277300331524357 
94.003600544623 5 5 0.0 0.0 0.0 0.0 4.0 0.8047337278106509 -0.34621674821046877 0.09777396900170537 
95.003600544623 5 5 0.0 0.0 0.0 0.0 4.0 0.7810650887573964 -0.34195215555647374 0.09183505567569183 
96.003600544623 5 5 0.0 0.0 0.0 0.0 4.0 0.8047337278106509 -0.35733735646855125 0.09040468498227862 
97.003600544623 5 5 0.0 0.0 0.0 0.0 4.0 0.8047337278106509 -0.37076024617045794 0.08469592335188277 
98.003600544623 5 5 0.0 0.0 0.0 0.0 4.0 0.8106508875739645 -0.36613874238852573 0.0756561164268704 
99.003600544623 5 5 0.0 0.0 0.0 0.0 4.0 0.8047337278106509 -0.36269385944649024 0.0812571297453545 
100.003600544623 5 5 0.0 0.0 0.0 0.0 4.0 0.8165680473372781 -0.3020231721475384 0.07313183407740924 
#####################################################################
# End of data export. Simulation finished at: 2021-12-30T18:06+0000 #
#####################################################################
