#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T18:27+0000 #
#####################################################################
#
# seed = 19.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
28.004337754240158 6 6 400 0 0 0 0 0.0 -0.09458448560348523 0.015284057831823367 
29.004337754240158 6 6 400 0 0 0 0 0.0 -0.09927869623988428 0.025310554608714987 
30.004337754240158 6 6 400 0 0 0 0 0.0 -0.11043832986877734 0.03523930824626013 
31.004337754240158 6 6 400 0 0 0 0 0.0 -0.09896424082524662 0.026384928823006942 
32.004337754240154 6 6 400 0 0 0 0 0.0 -0.11100795385102113 0.030328702160130363 
33.004337754240154 6 6 400 0 0 0 0 0.0 -0.12344716850570332 0.03029158734106942 
34.004337754240154 6 6 400 0 0 0 0 0.0 -0.11612797100468056 0.04165206281271409 
35.004337754240154 6 6 400 0 0 0 0 0.0 -0.11930958133639553 0.044968747059701726 
36.004337754240154 6 6 400 0 0 0 0 0.0 -0.14411915541596695 0.03732347020059442 
37.004337754240154 6 6 400 0 0 0 0 0.0 -0.12254995083792489 0.04688027033679688 
38.004337754240154 6 6 400 0 0 0 0 0.0 -0.12683433548210005 0.053277807375426034 
39.004337754240154 5 6 400 0 0 0 0 0.0 -0.08678039716759181 0.04841497018557743 
40.004337754240154 5 6 400 0 0 0 0 0.0 -0.074098321900867 0.059937478816138284 
41.004337754240154 5 6 400 0 0 0 0 0.0 -0.07668220666643556 0.1134099781083317 
42.004337754240154 5 6 400 0 0 0 0 0.0 -0.08484501539656869 0.10964364477488206 
43.004337754240154 5 6 400 0 0 0 0 0.0 -0.09183792967963639 0.12702192269059864 
44.004337754240154 4 6 400 0 0 0 0 0.0 -0.0359806294589799 0.12323901171977934 
45.004337754240154 4 6 400 0 0 0 0 0.0 -0.030244964604595997 0.14869561456557712 
46.004337754240154 4 6 400 0 0 0 0 0.0 -0.03218908476501005 0.1570792236619841 
47.004337754240154 4 6 400 0 0 0 0 0.0 -0.07212948792922427 0.2101539397249694 
48.004337754240154 3 6 400 0 0 0 0 0.0 0.04115826206152506 0.2580696762329049 
49.004337754240154 2 6 400 0 0 0 0 0.0 0.12883484737681622 0.3457874970088384 
50.004337754240154 2 6 400 0 0 0 0 0.0 0.14567716139477896 0.38515637608838477 
51.004337754240154 2 6 400 0 0 0 0 0.0 0.13573837392719415 0.4220488849202433 
52.004337754240154 2 6 400 0 0 0 0 0.0 0.19095403778189687 0.4806454887849496 
53.004337754240154 1 6 400 0 0 0 0 0.0 NaN 0.0 
54.004337754240154 1 6 400 0 0 0 0 0.0 NaN 0.0 
55.004337754240154 1 6 400 0 0 0 0 0.0 NaN 0.0 
56.004337754240154 1 6 400 0 0 0 0 0.0 NaN 0.0 
57.004337754240154 1 6 400 0 0 0 0 0.0 NaN 0.0 
58.004337754240154 1 6 400 0 0 0 0 0.0 NaN 0.0 
59.004337754240154 1 6 400 0 0 0 0 0.0 NaN 0.0 
60.004337754240154 1 6 400 0 0 0 0 0.0 NaN 0.0 
61.004337754240154 1 6 400 0 0 0 0 0.0 NaN 0.0 
62.004337754240154 1 6 400 0 0 0 0 0.0 NaN 0.0 
63.004337754240154 1 6 400 0 0 0 0 0.0 NaN 0.0 
64.00433775424015 1 6 400 0 0 0 0 0.0 NaN 0.0 
65.00433775424015 1 6 400 0 0 0 0 0.0 NaN 0.0 
66.00433775424015 1 6 400 0 0 0 0 0.0 NaN 0.0 
67.00433775424015 1 6 400 0 0 0 0 0.0 NaN 0.0 
68.00433775424015 1 6 400 0 0 0 0 0.0 NaN 0.0 
69.00433775424015 1 6 400 0 0 0 0 0.0 NaN 0.0 
70.00433775424015 1 6 400 0 0 0 0 0.0 NaN 0.0 
71.00433775424015 1 6 400 0 0 0 0 0.0 NaN 0.0 
72.00433775424015 1 6 400 0 0 0 0 0.0 NaN 0.0 
73.00433775424015 1 6 400 0 0 0 0 0.0 NaN 0.0 
74.00433775424015 1 6 400 0 0 0 0 0.0 NaN 0.0 
75.00433775424015 1 6 400 0 0 0 0 0.0 NaN 0.0 
76.00433775424015 1 6 400 0 0 0 0 0.0 NaN 0.0 
77.00433775424015 1 6 400 0 0 0 0 0.0 NaN 0.0 
78.00433775424015 1 6 400 0 0 0 0 0.0 NaN 0.0 
79.00433775424015 1 6 400 0 0 0 0 0.0 NaN 0.0 
80.00433775424015 1 6 400 0 0 0 0 0.0 NaN 0.0 
81.00433775424015 1 6 400 0 0 0 0 0.0 NaN 0.0 
82.00433775424015 1 6 400 0 0 0 0 0.0 NaN 0.0 
83.00433775424015 1 6 400 0 0 0 0 0.0 NaN 0.0 
84.00433775424015 1 6 400 0 0 0 0 0.0 NaN 0.0 
85.00433775424015 1 6 400 0 0 0 0 0.0 NaN 0.0 
86.00433775424015 1 6 400 0 0 0 0 0.0 NaN 0.0 
87.00433775424015 1 6 400 0 0 0 0 0.0 NaN 0.0 
88.00433775424015 1 6 400 0 0 0 0 0.0 NaN 0.0 
89.00433775424015 1 6 400 0 0 0 0 0.0 NaN 0.0 
90.00433775424015 1 6 400 0 0 0 0 0.0 NaN 0.0 
91.00433775424015 1 6 400 0 0 0 0 0.0 NaN 0.0 
92.00433775424015 1 6 400 0 0 0 0 0.0 NaN 0.0 
93.00433775424015 1 6 400 0 0 0 0 0.0 NaN 0.0 
94.00433775424015 1 6 400 0 0 0 0 0.0 NaN 0.0 
95.00433775424015 1 6 400 0 0 0 0 0.0 NaN 0.0 
96.00433775424015 1 6 400 0 0 0 0 0.0 NaN 0.0 
97.00433775424015 1 6 400 0 0 0 0 0.0 NaN 0.0 
98.00433775424015 1 6 400 0 0 0 0 0.0 NaN 0.0 
99.00433775424015 1 6 400 0 0 0 0 0.0 NaN 0.0 
100.00433775424015 1 6 400 0 0 0 0 0.0 NaN 0.0 
101.00433775424015 1 6 400 0 0 0 0 0.0 NaN 0.0 
102.00433775424015 1 6 400 0 0 0 0 0.0 NaN 0.0 
103.00433775424015 1 6 400 0 0 0 0 0.0 NaN 0.0 
104.00433775424015 1 6 400 0 0 0 0 0.0 NaN 0.0 
105.00433775424015 1 6 400 0 0 0 0 0.0 NaN 0.0 
106.00433775424015 1 6 400 0 0 0 0 0.0 NaN 0.0 
107.00433775424015 1 6 400 0 0 0 0 0.0 NaN 0.0 
108.00433775424015 1 6 400 0 0 0 0 0.0 NaN 0.0 
109.00433775424015 1 6 400 0 0 0 0 0.0 NaN 0.0 
110.00433775424015 1 6 400 0 0 0 0 0.0 NaN 0.0 
111.00433775424015 1 6 400 0 0 0 0 0.0 NaN 0.0 
112.00433775424015 1 6 400 0 0 0 0 0.0 NaN 0.0 
113.00433775424015 1 6 400 0 0 0 0 0.0 NaN 0.0 
114.00433775424015 1 6 400 0 0 0 0 0.0 NaN 0.0 
115.00433775424015 1 6 400 0 0 0 0 0.0 NaN 0.0 
116.00433775424015 1 6 400 0 0 0 0 0.0 NaN 0.0 
117.00433775424015 1 6 400 0 0 0 0 0.0 NaN 0.0 
118.00433775424015 1 6 400 0 0 0 0 0.0 NaN 0.0 
119.00433775424015 1 6 400 0 0 0 0 0.0 NaN 0.0 
120.00433775424015 1 6 400 0 0 0 0 0.0 NaN 0.0 
121.00433775424015 1 6 400 0 0 0 0 0.0 NaN 0.0 
122.00433775424015 1 6 400 0 0 0 0 0.0 NaN 0.0 
123.00433775424015 1 6 400 0 0 0 0 0.0 NaN 0.0 
124.00433775424015 1 6 400 0 0 0 0 0.0 NaN 0.0 
125.00433775424015 1 6 400 0 0 0 0 0.0 NaN 0.0 
126.00433775424015 1 6 400 0 0 0 0 0.0 NaN 0.0 
127.00433775424015 1 6 400 0 0 0 0 0.0 NaN 0.0 
128.00433775424017 1 6 400 0 0 0 0 0.0 NaN 0.0 
129.00433775424017 1 6 400 0 0 0 0 0.0 NaN 0.0 
130.00433775424017 1 6 400 0 0 0 0 0.0 NaN 0.0 
131.00433775424017 1 6 400 0 0 0 0 0.0 NaN 0.0 
132.00433775424017 1 6 400 0 0 0 0 0.0 NaN 0.0 
133.00433775424017 1 6 400 0 0 0 0 0.0 NaN 0.0 
134.00433775424017 1 6 400 0 0 0 0 0.0 NaN 0.0 
135.00433775424017 1 6 400 0 0 0 0 0.0 NaN 0.0 
136.00433775424017 1 6 400 0 0 0 0 0.0 NaN 0.0 
137.00433775424017 1 6 400 0 0 0 0 0.0 NaN 0.0 
138.00433775424017 1 6 400 0 0 0 0 0.0 NaN 0.0 
139.00433775424017 1 6 400 0 0 0 0 0.0 NaN 0.0 
140.00433775424017 1 6 400 0 0 0 0 0.0 NaN 0.0 
141.00433775424017 1 6 400 0 0 0 0 0.0 NaN 0.0 
142.00433775424017 1 6 400 0 0 0 0 0.0 NaN 0.0 
143.00433775424017 1 6 400 0 0 0 0 0.0 NaN 0.0 
144.00433775424017 1 6 400 0 0 0 0 0.0 NaN 0.0 
145.00433775424017 1 6 400 0 0 0 0 0.0 NaN 0.0 
146.00433775424017 1 6 400 0 0 0 0 0.0 NaN 0.0 
147.00433775424017 1 6 400 0 0 0 0 0.0 NaN 0.0 
148.00433775424017 1 6 400 0 0 0 0 0.0 NaN 0.0 
149.00433775424017 1 6 400 0 0 0 0 0.0 NaN 0.0 
150.00433775424017 1 6 400 0 0 0 0 0.0 NaN 0.0 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T18:39+0000 #
#####################################################################
