#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T11:12+0000 #
#####################################################################
 #
seed-0.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
33.00113373326124 3 3 0.0 0.0 0.0 0.0 0.0 0.0 0.24117117124636878 0.0 
34.00113373326124 3 3 0.0 0.0 0.0 0.0 0.0 0.0 0.24117117124636878 0.0 
35.00113373326124 3 3 0.0 0.0 0.0 0.0 0.0 0.0 0.24117117124636878 0.0 
36.00113373326124 3 3 0.0 0.0 0.0 0.0 0.0 0.0 0.24117117124636878 0.0 
37.00113373326124 3 3 0.0 0.0 0.0 0.0 0.0 0.0 0.24117117124636878 0.0 
38.00113373326124 3 3 0.0 0.0 0.0 0.0 0.0 0.0 0.24117117124636878 0.0 
39.00113373326124 3 3 0.0 0.0 0.0 0.0 0.0 0.0 0.2034897023315173 0.002725572610650962 
40.00113373326124 3 3 0.0 0.0 0.0 0.0 0.0 0.0 0.2033275614854035 0.014072176194284282 
41.00113373326124 3 3 0.0 0.0 0.0 0.0 0.0 0.0 0.20365761330757678 0.01630542275679197 
42.00113373326124 3 3 0.0 0.0 0.0 0.0 0.0 0.0 0.2054462114272163 0.027248066668719217 
43.00113373326124 3 3 0.0 0.0 0.0 0.0 0.0 0.0 0.2085036527478051 0.04436449862795514 
44.00113373326124 3 3 0.0 0.0 0.0 0.0 0.0 0.0 0.21258871418168454 0.05669223025160756 
45.00113373326124 3 3 0.0 0.0 0.0 0.0 0.0 0.0 0.21404325190728404 0.08180889342533491 
46.00113373326124 3 3 0.0 0.0 0.0 0.0 0.0 0.0 0.22156696884179564 0.1188170892060235 
47.00113373326124 3 3 0.0 0.0 0.0 0.0 0.0 0.0 0.2215866509848723 0.1502981657604659 
48.00113373326124 3 3 0.0 0.0 0.0 0.0 0.0 0.0 0.23492126073303315 0.17437616097158679 
49.00113373326124 3 3 0.0 0.0 0.0 0.0 0.0 0.0 0.2391542962596968 0.2090992288503438 
50.00113373326124 3 3 0.0 0.0 0.0 0.0 0.0 0.0 0.24381855689860088 0.2207059185177767 
51.00113373326124 3 3 0.0 0.0 0.0 0.0 0.0 0.0 0.23265122136417132 0.21132307183597812 
52.00113373326124 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.36718317061286593 0.46104410243355975 
53.00113373326124 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.36718317061286593 0.46104410243355975 
54.00113373326124 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.36718317061286593 0.46104410243355975 
55.00113373326124 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.36718317061286593 0.46104410243355975 
56.00113373326124 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.36718317061286593 0.46104410243355975 
57.00113373326124 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.36718317061286593 0.46104410243355975 
58.00113373326124 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.36718317061286593 0.46104410243355975 
59.00113373326124 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.36718317061286593 0.46104410243355975 
60.00113373326124 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.36718317061286593 0.46104410243355975 
61.00113373326124 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.36718317061286593 0.46104410243355975 
62.00113373326124 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.36718317061286593 0.46104410243355975 
63.00113373326124 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.36718317061286593 0.46104410243355975 
64.00113373326124 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.36718317061286593 0.46104410243355975 
65.00113373326124 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.36718317061286593 0.46104410243355975 
66.00113373326124 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.36718317061286593 0.46104410243355975 
67.00113373326124 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.36718317061286593 0.46104410243355975 
68.00113373326124 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.36718317061286593 0.46104410243355975 
69.00113373326124 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.36718317061286593 0.46104410243355975 
70.00113373326124 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.36718317061286593 0.46104410243355975 
71.00113373326124 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.36718317061286593 0.46104410243355975 
72.00113373326124 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.36718317061286593 0.46104410243355975 
73.00113373326124 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.36718317061286593 0.46104410243355975 
74.00113373326124 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.36718317061286593 0.46104410243355975 
75.00113373326124 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.36718317061286593 0.46104410243355975 
76.00113373326124 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.36718317061286593 0.46104410243355975 
77.00113373326124 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.36718317061286593 0.46104410243355975 
78.00113373326124 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.36718317061286593 0.46104410243355975 
79.00113373326124 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.36718317061286593 0.46104410243355975 
80.00113373326124 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.36718317061286593 0.46104410243355975 
81.00113373326124 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.36718317061286593 0.46104410243355975 
82.00113373326124 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.36718317061286593 0.46104410243355975 
83.00113373326124 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.36718317061286593 0.46104410243355975 
84.00113373326124 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.36718317061286593 0.46104410243355975 
85.00113373326124 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.36718317061286593 0.46104410243355975 
86.00113373326124 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.36718317061286593 0.46104410243355975 
87.00113373326124 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.36718317061286593 0.46104410243355975 
88.00113373326124 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.36718317061286593 0.46104410243355975 
89.00113373326124 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.36718317061286593 0.46104410243355975 
90.00113373326124 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.36718317061286593 0.46104410243355975 
91.00113373326124 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.36718317061286593 0.46104410243355975 
92.00113373326124 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.36718317061286593 0.46104410243355975 
93.00113373326124 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.36718317061286593 0.46104410243355975 
94.00113373326124 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.36718317061286593 0.46104410243355975 
95.00113373326124 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.36718317061286593 0.46104410243355975 
96.00113373326124 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.36718317061286593 0.46104410243355975 
97.00113373326124 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.36718317061286593 0.46104410243355975 
98.00113373326124 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.36718317061286593 0.46104410243355975 
99.00113373326124 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.36718317061286593 0.46104410243355975 
100.00113373326124 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.36718317061286593 0.46104410243355975 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T11:16+0000 #
#####################################################################
