#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T23:01+0000 #
#####################################################################
#
# seed = 17.0, density = 0.75, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
69.00282324569035 5 5 1.0 2.0 2.0 2.0 3.0 0.03571428571428571 0.8581211750671711 3.447513672692007 
70.00282324569035 5 5 1.0 2.0 2.0 2.0 3.0 0.03571428571428571 0.8579325553883292 3.43791639366553 
71.00282324569035 5 5 1.0 2.0 2.0 2.0 3.0 0.03571428571428571 0.8577348164495538 3.427996075806424 
72.00282324569035 5 5 1.0 2.0 1.0 2.0 3.0 0.04081632653061224 0.8575276216710173 3.4177554810304813 
73.00282324569035 5 5 1.0 2.0 1.0 2.0 3.0 0.03571428571428571 0.8629419844712491 3.783322758925613 
74.00282324569035 5 5 1.0 2.0 1.0 2.0 3.0 0.03571428571428571 0.8627414961338926 3.783350201554773 
75.00282324569035 5 5 1.0 2.0 1.0 2.0 3.0 0.030612244897959183 0.8669033654685059 3.5723373881088603 
76.00282324569035 5 5 1.0 2.0 1.0 2.0 3.0 0.030612244897959183 0.8667601234563715 3.5726094380892532 
77.00282324569035 5 5 1.0 2.0 1.0 2.0 3.0 0.030612244897959183 0.8666096394066295 3.5728986207485662 
78.00282324569035 5 5 1.0 2.0 1.0 2.0 3.0 0.030612244897959183 0.8664516950471025 3.5732059560500744 
79.00282324569035 5 5 1.0 2.0 1.0 2.0 3.0 0.030612244897959183 0.8662861043247484 3.5735324874481167 
80.00282324569035 5 5 1.0 2.0 1.0 2.0 3.0 0.030612244897959183 0.866112724151048 3.5738792711121166 
81.00282324569035 5 5 0.0 2.0 1.0 2.0 3.0 0.03571428571428571 0.8659314673591435 3.5742473614266723 
82.00282324569035 5 5 0.0 2.0 1.0 2.0 3.0 0.03571428571428571 0.8657423182475336 3.5746377918723478 
83.00282324569035 5 5 0.0 2.0 1.0 1.0 3.0 0.04081632653061224 0.8655453511331055 3.5750515501988955 
84.00282324569035 5 5 0.0 1.0 1.0 1.0 3.0 0.04591836734693878 0.8653407523847274 3.575489546578372 
85.00282324569035 5 5 0.0 1.0 0.0 1.0 3.0 0.05102040816326531 0.8651288464544946 3.575952573167371 
86.00282324569035 5 5 0.0 1.0 0.0 1.0 3.0 0.05102040816326531 0.8649101264623508 3.576441253215083 
87.00282324569035 5 5 0.0 1.0 0.0 1.0 3.0 0.05102040816326531 0.8646852899142269 3.5769559775296265 
88.00282324569035 5 5 0.0 1.0 0.0 0.0 3.0 0.05612244897959184 0.8644552801337444 3.5774968257675197 
89.00282324569035 5 5 0.0 1.0 0.0 0.0 3.0 0.05612244897959184 0.864221333948154 3.5780634696569256 
90.00282324569035 5 5 0.0 1.0 0.0 0.0 3.0 0.05102040816326531 0.8678830558644918 3.578655054934157 
91.00282324569035 5 5 0.0 1.0 0.0 0.0 3.0 0.04591836734693878 0.872788645348639 3.579270058515019 
92.00282324569035 5 5 0.0 1.0 0.0 0.0 3.0 0.04591836734693878 0.8726370692979375 3.5799061173159354 
93.00282324569035 5 5 0.0 1.0 0.0 0.0 3.0 0.04591836734693878 0.8724871206547327 3.58055982530513 
94.00282324569035 5 5 0.0 0.0 0.0 0.0 3.0 0.05102040816326531 0.8723409592367263 3.5812264959800357 
95.00282324569035 5 5 0.0 0.0 0.0 0.0 3.0 0.05102040816326531 0.8722012204808637 3.5818998887929663 
96.00282324569035 5 5 0.0 0.0 0.0 0.0 3.0 0.04591836734693878 0.8867750570538222 3.649394633543681 
97.00282324569035 5 5 0.0 0.0 0.0 0.0 3.0 0.05102040816326531 0.8720710829998847 3.5825719004493943 
98.00282324569035 5 5 0.0 0.0 0.0 0.0 3.0 0.05102040816326531 0.8720710829998847 3.5825719004493943 
99.00282324569035 5 5 0.0 0.0 0.0 0.0 3.0 0.05102040816326531 0.8720710829998847 3.5825719004493943 
100.00282324569035 5 5 0.0 0.0 0.0 0.0 3.0 0.05102040816326531 0.8720710829998847 3.5825719004493943 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T23:01+0000 #
#####################################################################
