#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:55+0000 #
#####################################################################
#
# seed = 2.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
63.00034269954659 4 4 31.0 32.0 37.0 37.0 0.0 0.005 0.6173973425272018 1.3599134504507027 
64.00034269954661 4 4 32.0 31.0 37.0 37.0 0.0 0.005 0.6189405345132433 1.3872186254587613 
65.00034269954655 4 4 32.0 32.0 37.0 37.0 0.0 0.0025 0.6186989696310269 1.3529254134517317 
66.0003426995465 4 4 32.0 33.0 37.0 34.0 0.0 0.01 0.6164504864844161 1.321572923513867 
67.00034269954644 4 4 33.0 31.0 35.0 34.0 0.0 0.0125 0.6183156731193967 1.2826015840264862 
68.00034269954638 4 4 32.0 32.0 34.0 33.0 0.0 0.01 0.6251467459634537 1.3003297757778323 
69.00034269954632 4 4 31.0 32.0 32.0 34.0 0.0 0.0075 0.6309838443814862 1.2894407041310032 
70.00034269954627 4 4 31.0 32.0 32.0 35.0 0.0 0.0025 0.6326277689908772 1.3226567773821527 
71.00034269954621 4 4 33.0 32.0 32.0 35.0 0.0 0.005 0.6241764417967377 1.3013923859702619 
72.00034269954615 4 4 34.0 32.0 33.0 34.0 0.0 0.0075 0.6227056089008318 1.2975983236549236 
73.0003426995461 4 4 33.0 31.0 32.0 34.0 0.0 0.0075 0.6256402891361208 1.3086474521159777 
74.00034269954604 4 4 33.0 31.0 31.0 35.0 0.0 0.0075 0.624078205196552 1.2824876868107955 
75.00034269954598 4 4 33.0 31.0 32.0 35.0 0.0 0.005 0.6245531488220635 1.273412005742883 
76.00034269954593 4 4 32.0 32.0 32.0 35.0 0.0 0.005 0.6292761827904274 1.365200369508124 
77.00034269954587 4 4 30.0 33.0 32.0 36.0 0.0 0.0 0.6301651588738175 1.3916173304188653 
78.00034269954581 4 4 28.0 34.0 32.0 36.0 0.0 0.005 0.617306697873166 1.3588091524636554 
79.00034269954575 4 4 7.0 35.0 34.0 34.0 0.0 0.0075 0.600343670695143 1.2820682527575453 
80.0003426995457 4 4 1.0 35.0 34.0 33.0 0.0 0.01 0.6120069397895818 1.347909507040318 
81.00034269954564 4 4 21.0 35.0 35.0 33.0 0.0 0.0025 0.6341484954337805 1.3907561849043677 
82.00034269954558 4 4 35.0 36.0 35.0 31.0 0.0 0.0075 0.6149068022522869 1.3300304679563226 
83.00034269954553 4 4 35.0 36.0 34.0 31.0 0.0 0.005 0.6151328794531006 1.3303740217271052 
84.00034269954547 4 4 35.0 36.0 34.0 29.0 0.0 0.0025 0.6109342555267957 1.3173905950554552 
85.00034269954541 4 4 38.0 36.0 34.0 21.0 0.0 0.0025 0.6091716765004985 1.3593216295077166 
86.00034269954536 4 4 39.0 35.0 32.0 15.0 0.0 0.005 0.6184905447369545 1.3665166304129022 
87.0003426995453 4 4 41.0 35.0 32.0 30.0 0.0 0.0075 0.6064101228637513 1.3378763479806282 
88.00034269954524 4 4 41.0 35.0 33.0 31.0 0.0 0.005 0.6090336635993496 1.361327646855524 
89.00034269954519 4 4 41.0 36.0 32.0 31.0 0.0 0.0 0.6143972885384718 1.3710456641547009 
90.00034269954513 4 4 41.0 37.0 32.0 30.0 0.0 0.0025 0.6130112274387903 1.378411381216179 
91.00034269954507 4 4 41.0 39.0 32.0 30.0 0.0 0.005 0.6106566552570514 1.3886038393286102 
92.00034269954502 4 4 40.0 39.0 32.0 31.0 0.0 0.005 0.6102834299592175 1.364018208249273 
93.00034269954496 4 4 41.0 39.0 32.0 30.0 0.0 0.0 0.6137481802514941 1.3562361558144336 
94.0003426995449 4 4 40.0 39.0 29.0 30.0 0.0 0.0125 0.6152468912067995 1.3580717781072509 
95.00034269954485 4 4 39.0 39.0 29.0 30.0 0.0 0.0075 0.619718312345688 1.3398773280931058 
96.00034269954479 4 4 38.0 39.0 30.0 30.0 0.0 0.0125 0.6243280222516155 1.3599920715105767 
97.00034269954473 4 4 39.0 37.0 31.0 31.0 0.0 0.0125 0.6199603175816698 1.3456654800994494 
98.00034269954467 4 4 40.0 35.0 31.0 31.0 0.0 0.015 0.6212359577400776 1.322287178574462 
99.00034269954462 4 4 41.0 36.0 32.0 31.0 0.0 0.005 0.6265378333734453 1.3469365138371756 
100.00034269954456 4 4 41.0 36.0 33.0 31.0 0.0 0.005 0.6257828598964963 1.3578252586041606 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T20:57+0000 #
#####################################################################
