#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:49+0000 #
#####################################################################
#
# seed = 1.0, density = 0.75, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
34.00488558979576 5 5 3.0 3.0 3.0 3.0 4.0 0.015306122448979591 0.8520411750460594 3.456878697193617 
35.00488558979576 5 5 3.0 3.0 3.0 3.0 4.0 0.02040816326530612 0.8491129951659439 3.4636170519593565 
36.00488558979576 5 5 3.0 3.0 3.0 3.0 4.0 0.02040816326530612 0.8493272572861337 3.470097679480843 
37.00488558979576 5 5 3.0 3.0 3.0 3.0 4.0 0.02040816326530612 0.8495322974601638 3.476326664222838 
38.00488558979576 5 5 3.0 3.0 3.0 3.0 4.0 0.02040816326530612 0.8497284521269544 3.482310668058789 
39.00488558979576 5 5 3.0 3.0 3.0 3.0 4.0 0.02040816326530612 0.8499160588345062 3.4880568042692395 
40.00488558979576 5 5 3.0 3.0 3.0 3.0 4.0 0.02040816326530612 0.8500954535612074 3.493572529634589 
41.00488558979576 5 5 3.0 3.0 3.0 3.0 4.0 0.02040816326530612 0.8502669685226962 3.498865552308906 
42.00488558979576 5 5 3.0 3.0 3.0 3.0 4.0 0.02040816326530612 0.8504309303928771 3.5039437533839637 
43.00488558979576 5 5 3.0 3.0 3.0 3.0 4.0 0.02040816326530612 0.8505876588772529 3.5088151202649827 
44.00488558979576 5 5 3.0 3.0 3.0 3.0 4.0 0.02040816326530612 0.8507374655851739 3.513487690180989 
45.00488558979576 5 5 3.0 3.0 3.0 3.0 4.0 0.02040816326530612 0.8508806531550117 3.517969502342495 
46.00488558979576 5 5 3.0 3.0 3.0 3.0 4.0 0.02040816326530612 0.8510175145927477 3.522268557437198 
47.00488558979576 5 5 3.0 4.0 3.0 3.0 4.0 0.015306122448979591 0.8511483327901062 3.5263927833199116 
48.00488558979576 5 5 3.0 4.0 3.0 3.0 4.0 0.015306122448979591 0.8512733801932562 3.530350005905688 
49.00488558979576 5 5 3.0 4.0 3.0 3.0 4.0 0.015306122448979591 0.8513929185973421 3.5341479244148513 
50.00488558979576 5 5 3.0 4.0 3.0 3.0 4.0 0.015306122448979591 0.8515071990457279 3.537794090245452 
51.00488558979576 5 5 3.0 4.0 3.0 3.0 4.0 0.015306122448979591 0.8513929185973421 3.5341479244148513 
52.00488558979576 5 5 3.0 4.0 3.0 3.0 4.0 0.015306122448979591 0.8512733801932562 3.530350005905688 
53.00488558979576 5 5 3.0 4.0 3.0 3.0 4.0 0.015306122448979591 0.8511483327901062 3.5263927833199116 
54.00488558979576 5 5 3.0 3.0 3.0 3.0 4.0 0.02040816326530612 0.8510175145927477 3.522268557437198 
55.00488558979576 5 5 3.0 3.0 3.0 3.0 4.0 0.02040816326530612 0.8508806531550117 3.517969502342495 
56.00488558979576 5 5 3.0 3.0 3.0 3.0 4.0 0.02040816326530612 0.8507374655851739 3.513487690180989 
57.00488558979576 5 5 3.0 3.0 3.0 3.0 4.0 0.02040816326530612 0.8505876588772529 3.5088151202649827 
58.00488558979576 5 5 3.0 3.0 3.0 3.0 4.0 0.02040816326530612 0.8504309303928771 3.5039437533839637 
59.00488558979576 5 5 3.0 3.0 3.0 3.0 4.0 0.02040816326530612 0.8502669685226962 3.498865552308906 
60.00488558979576 5 5 3.0 3.0 3.0 3.0 4.0 0.02040816326530612 0.8500954535612074 3.493572529634589 
61.00488558979576 5 5 3.0 3.0 3.0 3.0 4.0 0.02040816326530612 0.8499160588345062 3.4880568042692395 
62.00488558979576 5 5 3.0 3.0 3.0 3.0 4.0 0.02040816326530612 0.8497284521269544 3.482310668058789 
63.00488558979576 5 5 3.0 3.0 3.0 3.0 4.0 0.02040816326530612 0.8495322974601638 3.476326664222838 
64.00488558979576 5 5 3.0 3.0 3.0 3.0 4.0 0.02040816326530612 0.8493272572861337 3.470097679480843 
65.00488558979576 5 5 3.0 3.0 3.0 3.0 4.0 0.02040816326530612 0.8491129951659439 3.4636170519593565 
66.00488558979576 5 5 3.0 3.0 3.0 3.0 4.0 0.015306122448979591 0.8520411750460594 3.456878697193617 
67.00488558979576 5 5 3.0 2.0 3.0 2.0 4.0 0.025510204081632654 0.8518486464257211 3.4498772547694423 
68.00488558979576 5 5 3.0 2.0 3.0 2.0 4.0 0.025510204081632654 0.8516475064379257 3.44260825839292 
69.00488558979576 5 5 2.0 1.0 3.0 2.0 4.0 0.030612244897959183 0.8569591173289821 3.3805147664089272 
70.00488558979576 5 5 2.0 1.0 3.0 2.0 4.0 0.030612244897959183 0.8567964070769651 3.3729135336071656 
71.00488558979576 5 5 2.0 1.0 3.0 2.0 4.0 0.030612244897959183 0.8566264102474644 3.3650469551091717 
72.00488558979576 5 5 2.0 1.0 3.0 2.0 4.0 0.025510204081632654 0.86158599536111 3.345101089367487 
73.00488558979576 5 5 2.0 1.0 3.0 2.0 4.0 0.025510204081632654 0.8614257342768136 3.33666184525653 
74.00488558979576 5 5 2.0 1.0 3.0 2.0 4.0 0.025510204081632654 0.8612583223795306 3.3279662502095926 
75.00488558979576 5 5 2.0 1.0 2.0 2.0 4.0 0.030612244897959183 0.8610836001085128 3.31902335929953 
76.00488558979576 5 5 1.0 1.0 2.0 2.0 4.0 0.030612244897959183 0.8679182912788532 3.4924195399911846 
77.00488558979576 5 5 1.0 1.0 2.0 2.0 4.0 0.030612244897959183 0.8677865879537477 3.4924604082698187 
78.00488558979576 5 5 1.0 1.0 1.0 2.0 4.0 0.03571428571428571 0.8676482211663009 3.4925031905097503 
79.00488558979576 5 5 0.0 1.0 1.0 2.0 4.0 0.04081632653061224 0.8675029965564263 3.492547907376579 
80.00488558979576 5 5 0.0 1.0 1.0 2.0 4.0 0.04081632653061224 0.8673507527387435 3.4925945615343874 
81.00488558979576 5 5 0.0 1.0 1.0 2.0 4.0 0.04081632653061224 0.8671913721946316 3.4926431329018843 
82.00488558979576 5 5 0.0 1.0 1.0 2.0 4.0 0.04081632653061224 0.8670247944467557 3.4926935730038706 
83.00488558979576 5 5 0.0 1.0 1.0 1.0 4.0 0.04591836734693878 0.8668510319152437 3.4927457982840004 
84.00488558979576 5 5 0.0 1.0 1.0 1.0 4.0 0.04591836734693878 0.8666701889094851 3.492799682237293 
85.00488558979576 5 5 0.0 1.0 1.0 1.0 4.0 0.04591836734693878 0.8664824842663829 3.4928550462189385 
86.00488558979576 5 5 0.0 1.0 1.0 1.0 4.0 0.04591836734693878 0.8662882782020237 3.4929116487931897 
87.00488558979576 5 5 0.0 1.0 0.0 1.0 4.0 0.05102040816326531 0.8660881039947294 3.4929691735077073 
88.00488558979576 5 5 0.0 0.0 0.0 0.0 4.0 0.061224489795918366 0.8658827051563787 3.4930272150216277 
89.00488558979576 5 5 0.0 0.0 0.0 0.0 4.0 0.061224489795918366 0.865673078765435 3.493085263589725 
90.00488558979576 5 5 0.0 0.0 0.0 0.0 4.0 0.061224489795918366 0.8654605256138334 3.493142688023219 
91.00488558979576 5 5 0.0 0.0 0.0 0.0 4.0 0.061224489795918366 0.8652467077385665 3.4931987174274686 
92.00488558979576 5 5 0.0 0.0 0.0 0.0 4.0 0.05102040816326531 0.8751737159493969 3.4737123769357816 
93.00488558979576 5 5 0.0 0.0 0.0 0.0 4.0 0.05102040816326531 0.8750757042624016 3.4738256678078363 
94.00488558979576 5 5 0.0 0.0 0.0 0.0 4.0 0.05102040816326531 0.8749824470213688 3.4739365387439807 
95.00488558979576 5 5 0.0 0.0 0.0 0.0 4.0 0.05102040816326531 0.8748961507922505 3.4740429790780047 
96.00488558979576 5 5 0.0 0.0 0.0 0.0 4.0 0.05102040816326531 0.8748194595998694 3.4741425592994584 
97.00488558979576 5 5 0.0 0.0 0.0 0.0 4.0 0.05102040816326531 0.8748194595998694 3.4741425592994584 
98.00488558979576 5 5 0.0 0.0 0.0 0.0 4.0 0.05102040816326531 0.8748194595998694 3.4741425592994584 
99.00488558979576 5 5 0.0 0.0 0.0 0.0 4.0 0.05102040816326531 0.8748194595998694 3.4741425592994584 
100.00488558979576 5 5 0.0 0.0 0.0 0.0 4.0 0.05102040816326531 0.8748194595998694 3.4741425592994584 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T22:49+0000 #
#####################################################################
