#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:47+0000 #
#####################################################################
#
# seed = 11.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
36.0000311017741 4 4 18.0 20.0 16.0 19.0 0.0 0.0025 0.739199291884323 2.0126655886346785 
37.0000311017741 4 4 18.0 20.0 15.0 19.0 0.0 0.0075 0.7371586464009365 1.9810305305241873 
38.0000311017741 4 4 19.0 20.0 15.0 19.0 0.0 0.005 0.737645622693077 1.9982855370079102 
39.0000311017741 4 4 18.0 20.0 15.0 19.0 0.0 0.005 0.7354880458294168 2.0318511077386643 
40.0000311017741 4 4 16.0 20.0 15.0 20.0 0.0 0.0025 0.739002274468813 2.0775837522105993 
41.0000311017741 4 4 1.0 20.0 15.0 20.0 0.0 0.0025 0.7543773260809861 2.0951151290843133 
42.0000311017741 3 3 0.0 20.0 15.0 20.0 0.0 0.0025 0.7527523325642181 2.094717357898289 
43.0000311017741 4 4 9.0 20.0 15.0 20.0 0.0 0.005 0.7374852867515929 1.9101074945319583 
44.0000311017741 4 4 22.0 20.0 15.0 20.0 0.0 0.0075 0.7329561564289927 1.9213514658668158 
45.0000311017741 4 4 21.0 20.0 14.0 20.0 0.0 0.0075 0.7365921615995337 2.0090084744348635 
46.0000311017741 4 4 21.0 20.0 14.0 20.0 0.0 0.0075 0.737044211818774 2.0092442220715343 
47.0000311017741 4 4 21.0 20.0 15.0 20.0 0.0 0.005 0.7369598956247595 2.0072792458669753 
48.0000311017741 4 4 21.0 20.0 15.0 20.0 0.0 0.005 0.7365681176085759 2.002427116881065 
49.0000311017741 4 4 20.0 20.0 15.0 20.0 0.0 0.005 0.7365630109615412 1.9774123051421433 
50.0000311017741 4 4 21.0 18.0 15.0 19.0 0.0 0.0025 0.7390332077167141 1.9787079570688197 
51.0000311017741 4 4 20.0 8.0 15.0 19.0 0.0 0.01 0.7435052627286804 2.025323506418679 
52.0000311017741 4 4 20.0 1.0 15.0 20.0 0.0 0.0025 0.7465933507345219 1.7559378659980958 
53.0000311017741 3 3 19.0 0.0 15.0 20.0 0.0 0.005 0.7586977186048355 1.9924532887111814 
54.0000311017741 3 3 18.0 0.0 15.0 21.0 0.0 0.005 0.7590533742927643 2.000765627891664 
55.0000311017741 3 3 17.0 0.0 15.0 21.0 0.0 0.0075 0.7562614842461485 1.971744697332763 
56.0000311017741 3 3 17.0 0.0 15.0 22.0 0.0 0.005 0.7555421496792255 1.953773185535367 
57.0000311017741 3 3 17.0 0.0 15.0 21.0 0.0 0.005 0.7580044044754691 1.9268661850511153 
58.0000311017741 3 3 17.0 0.0 15.0 19.0 0.0 0.0075 0.7618309649473917 1.9447433489365142 
59.0000311017741 3 3 17.0 0.0 14.0 19.0 0.0 0.0125 0.7565770019401341 1.9175546289615932 
60.0000311017741 3 3 17.0 0.0 14.0 19.0 0.0 0.0075 0.7599904482572354 1.9585340978977066 
61.0000311017741 3 3 17.0 0.0 15.0 19.0 0.0 0.005 0.7638265433585879 1.9524836181904024 
62.0000311017741 3 3 17.0 0.0 15.0 19.0 0.0 0.005 0.7633464759324855 1.9498274165994747 
63.0000311017741 3 3 17.0 0.0 14.0 20.0 0.0 0.005 0.7626991814477211 1.9457964607179423 
64.0000311017741 3 3 17.0 0.0 14.0 19.0 0.0 0.005 0.7688969882229855 2.027328066285301 
65.0000311017741 3 3 17.0 0.0 14.0 19.0 0.0 0.005 0.7681783586548845 2.0081414832178934 
66.0000311017741 4 4 17.0 7.0 14.0 19.0 0.0 0.0025 0.7537227618239076 1.9122586841833762 
67.0000311017741 4 4 18.0 17.0 14.0 19.0 0.0 0.01 0.7432397847613473 1.8261963979806841 
68.0000311017741 4 4 18.0 19.0 14.0 18.0 0.0 0.01 0.7412739247918053 1.8262571178192009 
69.0000311017741 4 4 17.0 18.0 14.0 18.0 0.0 0.02 0.7353956255644697 1.8127608885055284 
70.0000311017741 4 4 17.0 18.0 14.0 18.0 0.0 0.0175 0.7377053069534959 1.7886649663757004 
71.0000311017741 4 4 17.0 18.0 17.0 18.0 0.0 0.01 0.7368982548447054 1.7755639264884557 
72.0000311017741 4 4 17.0 18.0 16.0 18.0 0.0 0.0125 0.7340267610606903 1.7939966116480952 
73.0000311017741 4 4 17.0 18.0 14.0 18.0 0.0 0.0175 0.7334967114628651 1.7814266973833077 
74.0000311017741 4 4 17.0 18.0 14.0 16.0 0.0 0.0225 0.7292358830685818 1.7694134232713845 
75.0000311017741 4 4 17.0 17.0 14.0 15.0 0.0 0.0225 0.7295025821631742 1.7572911213378064 
76.0000311017741 4 4 17.0 17.0 15.0 15.0 0.0 0.0175 0.7323416596408753 1.8588872016353772 
77.0000311017741 4 4 17.0 17.0 14.0 15.0 0.0 0.015 0.7352571230917733 1.8768292602545402 
78.0000311017741 4 4 18.0 17.0 15.0 15.0 0.0 0.01 0.7350144987398003 1.8930071561846558 
79.0000311017741 4 4 18.0 17.0 15.0 15.0 0.0 0.01 0.7355025609836849 1.8805332320048476 
80.0000311017741 4 4 18.0 16.0 15.0 15.0 0.0 0.015 0.7319984931152692 1.8706609674581196 
81.0000311017741 4 4 18.0 16.0 15.0 15.0 0.0 0.0125 0.7363719606006739 1.9872927123233342 
82.0000311017741 4 4 19.0 14.0 14.0 15.0 0.0 0.0175 0.7349636360323191 1.975870704250728 
83.0000311017741 4 4 19.0 14.0 14.0 15.0 0.0 0.0225 0.7284773356781952 1.9007305644600412 
84.0000311017741 4 4 19.0 14.0 15.0 15.0 0.0 0.025 0.7239371601219329 1.778825284811715 
85.0000311017741 4 4 20.0 14.0 16.0 15.0 0.0 0.0225 0.7199554429420069 1.7819194398072826 
86.0000311017741 4 4 20.0 14.0 16.0 15.0 0.0 0.025 0.716905087133129 1.8092121869644833 
87.0000311017741 4 4 20.0 15.0 15.0 16.0 0.0 0.0225 0.7162703324955233 1.837306371316283 
88.0000311017741 4 4 20.0 15.0 16.0 15.0 0.0 0.0225 0.7143642017733381 1.7157828355042908 
89.0000311017741 4 4 20.0 15.0 16.0 15.0 0.0 0.02 0.7163272943467429 1.7449120619491507 
90.0000311017741 4 4 20.0 15.0 16.0 14.0 0.0 0.0175 0.7204564225215884 1.7500979829886376 
91.0000311017741 4 4 20.0 16.0 16.0 14.0 0.0 0.0175 0.721720824521328 1.7788188823507463 
92.0000311017741 4 4 20.0 16.0 15.0 14.0 0.0 0.015 0.7274828976408264 1.9181420215742284 
93.0000311017741 4 4 20.0 17.0 15.0 14.0 0.0 0.0175 0.7247862955479607 1.7897347195439188 
94.0000311017741 4 4 20.0 16.0 15.0 13.0 0.0 0.0175 0.7248616424193407 1.7722727325943644 
95.0000311017741 4 4 20.0 16.0 15.0 9.0 0.0 0.0225 0.7248822272208202 1.8280280958133417 
96.0000311017741 3 3 20.0 15.0 15.0 0.0 0.0 0.0225 0.7285828309302441 1.8169570826587111 
97.0000311017741 3 3 20.0 15.0 18.0 0.0 0.0 0.0175 0.728077702740047 1.8063381572150357 
98.0000311017741 3 3 18.0 16.0 17.0 0.0 0.0 0.02 0.7280083437707439 1.8250216950721796 
99.0000311017741 3 3 18.0 16.0 16.0 0.0 0.0 0.015 0.7362476275327434 1.8676866402210655 
100.0000311017741 3 3 18.0 16.0 16.0 0.0 0.0 0.0175 0.7334755149080112 1.8162897742362492 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T21:49+0000 #
#####################################################################
