#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:50+0000 #
#####################################################################
 #
seed-8.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
76.00123043955654 4 4 16.0 29.0 29.0 19.0 0.0 0.0025 0.7071320006703016 1.266363941724899 
77.00123043955654 4 4 16.0 29.0 29.0 19.0 0.0 0.0025 0.7071320006703016 1.266363941724899 
78.00123043955654 4 4 16.0 29.0 29.0 19.0 0.0 0.0025 0.7071320006703016 1.266363941724899 
79.00123043955654 4 4 16.0 29.0 29.0 19.0 0.0 0.0025 0.7071320006703016 1.266363941724899 
80.00123043955654 4 4 16.0 29.0 29.0 19.0 0.0 0.0025 0.7071320006703016 1.266363941724899 
81.00123043955654 4 4 16.0 29.0 29.0 19.0 0.0 0.0025 0.7071320006703016 1.266363941724899 
82.00123043955654 4 4 16.0 29.0 29.0 19.0 0.0 0.0025 0.7071320006703016 1.266363941724899 
83.00123043955654 4 4 16.0 29.0 29.0 19.0 0.0 0.0025 0.7071320006703016 1.266363941724899 
84.00123043955654 4 4 16.0 29.0 29.0 19.0 0.0 0.0025 0.7071320006703016 1.266363941724899 
85.00123043955654 4 4 16.0 29.0 29.0 19.0 0.0 0.0025 0.7071320006703016 1.266363941724899 
86.00123043955654 4 4 16.0 29.0 29.0 19.0 0.0 0.0025 0.7071320006703016 1.266363941724899 
87.00123043955654 4 4 16.0 29.0 29.0 19.0 0.0 0.0025 0.7071320006703016 1.266363941724899 
88.00123043955654 4 4 16.0 29.0 29.0 19.0 0.0 0.0025 0.7071320006703016 1.266363941724899 
89.00123043955654 4 4 16.0 29.0 29.0 19.0 0.0 0.0025 0.7071320006703016 1.266363941724899 
90.00123043955654 4 4 16.0 29.0 29.0 19.0 0.0 0.0025 0.7071320006703016 1.266363941724899 
91.00123043955654 4 4 16.0 29.0 29.0 19.0 0.0 0.0025 0.7071320006703016 1.266363941724899 
92.00123043955654 4 4 16.0 29.0 29.0 19.0 0.0 0.0025 0.7071320006703016 1.266363941724899 
93.00123043955654 4 4 16.0 29.0 29.0 19.0 0.0 0.0025 0.7071320006703016 1.266363941724899 
94.00123043955654 4 4 16.0 29.0 29.0 19.0 0.0 0.0025 0.7071320006703016 1.266363941724899 
95.00123043955654 4 4 16.0 29.0 29.0 19.0 0.0 0.0025 0.7071320006703016 1.266363941724899 
96.00123043955654 4 4 16.0 29.0 29.0 19.0 0.0 0.0025 0.7071320006703016 1.266363941724899 
97.00123043955654 4 4 16.0 29.0 29.0 19.0 0.0 0.0025 0.7071320006703016 1.266363941724899 
98.00123043955654 4 4 16.0 29.0 29.0 19.0 0.0 0.0025 0.7071320006703016 1.266363941724899 
99.00123043955654 4 4 16.0 29.0 29.0 19.0 0.0 0.0025 0.7071320006703016 1.266363941724899 
100.00123043955654 4 4 16.0 29.0 29.0 19.0 0.0 0.0025 0.7071320006703016 1.266363941724899 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T18:51+0000 #
#####################################################################
