#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:11+0000 #
#####################################################################
#
# seed = 5.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
58.0020748323676 4 4 18.0 22.0 17.0 16.0 0.0 0.0 0.7439233699085953 1.9072015556400637 
59.00207483236761 4 4 18.0 22.0 17.0 17.0 0.0 0.0 0.741950967116735 1.907419186137366 
60.002074832367626 4 4 17.0 21.0 17.0 16.0 0.0 0.005 0.7433015834274126 1.917676254679582 
61.00207483236764 4 4 17.0 19.0 18.0 15.0 0.0 0.005 0.7489192023999232 1.923772872307377 
62.002074832367654 4 4 17.0 19.0 17.0 15.0 0.0 0.0025 0.752248743977247 1.9962910930721023 
63.00207483236767 4 4 17.0 20.0 17.0 15.0 0.0 0.0 0.7540412935008054 1.9870779511424994 
64.00207483236768 4 4 18.0 18.0 16.0 16.0 0.0 0.005 0.7543912303206148 1.970680923509132 
65.00207483236763 4 4 18.0 19.0 18.0 17.0 0.0 0.0 0.747913633913846 2.0117237036506292 
66.00207483236757 4 4 18.0 19.0 18.0 17.0 0.0 0.0025 0.7493515630334249 1.9995096743558816 
67.00207483236751 4 4 18.0 19.0 17.0 18.0 0.0 0.0025 0.7525830082049321 2.083689910870566 
68.00207483236746 4 4 18.0 20.0 16.0 18.0 0.0 0.0025 0.7546955463776882 2.086692493648281 
69.0020748323674 4 4 20.0 20.0 15.0 18.0 0.0 0.0 0.7555865474899137 2.1833445389795254 
70.00207483236734 4 4 20.0 19.0 16.0 18.0 0.0 0.0025 0.7527873486913836 2.0728072533581723 
71.00207483236728 4 4 20.0 19.0 9.0 18.0 0.0 0.0 0.7620467753422598 2.066579033828155 
72.00207483236723 4 4 19.0 19.0 2.0 19.0 0.0 0.0 0.7739106978616174 2.113912317556163 
73.00207483236717 3 3 19.0 19.0 0.0 20.0 0.0 0.0 0.7792612710900426 2.1709234226315526 
74.00207483236711 3 3 18.0 19.0 0.0 21.0 0.0 0.0025 0.7786794018930526 2.0931027817141183 
75.00207483236706 3 3 19.0 19.0 0.0 20.0 0.0 0.0025 0.7754440737840506 2.036698914873528 
76.002074832367 3 3 19.0 20.0 0.0 20.0 0.0 0.0 0.7756730221533251 2.10996764979513 
77.00207483236694 3 3 19.0 20.0 0.0 21.0 0.0 0.0 0.7749819187993574 2.060277087834805 
78.00207483236689 3 3 17.0 21.0 0.0 19.0 0.0 0.0025 0.7788182491908249 2.0356784128944794 
79.00207483236683 3 3 18.0 21.0 0.0 19.0 0.0 0.0 0.777349281562898 2.019950102961905 
80.00207483236677 3 3 18.0 21.0 0.0 18.0 0.0 0.0025 0.775547451786418 2.060004065144382 
81.00207483236672 3 3 18.0 20.0 0.0 18.0 0.0 0.0075 0.772662476229374 1.991338639669393 
82.00207483236666 3 3 19.0 20.0 0.0 17.0 0.0 0.0025 0.7785733752436536 2.0655992093829822 
83.0020748323666 3 3 19.0 22.0 0.0 18.0 0.0 0.0025 0.7709685033489506 2.060651241517049 
84.00207483236655 3 3 19.0 21.0 0.0 18.0 0.0 0.0075 0.7693244892660435 2.0848585817297725 
85.00207483236649 4 4 20.0 20.0 8.0 17.0 0.0 0.005 0.7555920287916874 1.91541928182942 
86.00207483236643 4 4 19.0 21.0 14.0 17.0 0.0 0.01 0.7506516425292958 2.0229757319378314 
87.00207483236638 4 4 19.0 20.0 15.0 15.0 0.0 0.0025 0.7605680509026211 2.08359725980518 
88.00207483236632 4 4 19.0 20.0 15.0 16.0 0.0 0.0 0.7577446375887286 2.148790604192956 
89.00207483236626 4 4 20.0 18.0 15.0 16.0 0.0 0.0025 0.7542066183764203 2.13119643601816 
90.0020748323662 4 4 20.0 18.0 15.0 16.0 0.0 0.005 0.749974246623889 2.005658153645308 
91.00207483236615 4 4 18.0 20.0 17.0 17.0 0.0 0.0075 0.7392027452625407 1.9377453063419718 
92.00207483236609 4 4 18.0 20.0 16.0 16.0 0.0 0.005 0.743729541519806 1.9611347964376946 
93.00207483236603 4 4 18.0 20.0 17.0 16.0 0.0 0.0 0.7439226260646467 2.0593831876490643 
94.00207483236598 4 4 17.0 19.0 18.0 16.0 0.0 0.0 0.7444456494844395 2.0192861237970736 
95.00207483236592 4 4 17.0 20.0 19.0 16.0 0.0 0.0 0.7405021075741935 1.9841602891264756 
96.00207483236586 4 4 17.0 20.0 19.0 16.0 0.0 0.0 0.7396179012043048 2.02307325543728 
97.0020748323658 4 4 17.0 20.0 18.0 17.0 0.0 0.0025 0.7352762542537274 1.9939974073573246 
98.00207483236575 4 4 16.0 20.0 19.0 16.0 0.0 0.005 0.7344217516467737 1.9682340242546943 
99.0020748323657 4 4 15.0 19.0 21.0 16.0 0.0 0.0025 0.7372108587121367 1.9045203540820792 
100.00207483236564 4 4 15.0 19.0 20.0 16.0 0.0 0.0025 0.7370739556805731 1.922876465571504 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T21:12+0000 #
#####################################################################
