#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:37+0000 #
#####################################################################
 #
seed-20.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
23.00030426345222 3 3 31.0 31.0 0.0 38.0 0.0 0.0075 0.6622162643694207 1.4299342458665687 
24.000304263452236 3 3 30.0 31.0 0.0 39.0 0.0 0.005 0.6560798756288942 1.4199901893471611 
25.00030426345225 4 4 30.0 32.0 12.0 39.0 0.0 0.0025 0.6364946392647708 1.3912341991627648 
26.000304263452264 4 4 29.0 31.0 24.0 39.0 0.0 0.01 0.6260585528725099 1.329823115362176 
27.00030426345228 4 4 29.0 32.0 37.0 39.0 0.0 0.0075 0.6134279114010983 1.361336817478224 
28.000304263452293 4 4 30.0 30.0 37.0 39.0 0.0 0.01 0.6161254883371595 1.390674933856995 
29.000304263452307 4 4 31.0 30.0 36.0 38.0 0.0 0.02 0.6126460538716114 1.3680903155793354 
30.00030426345232 5 5 31.0 29.0 36.0 38.0 0.0 0.0275 0.40804966939131615 0.30736096493340603 
31.000304263452335 5 5 33.0 29.0 36.0 36.0 0.0 0.0225 0.4049612546754502 0.2791582974859183 
32.00030426345235 5 5 32.0 30.0 35.0 36.0 0.0 0.0625 0.39000691545170757 0.26297384627083503 
33.000304263452364 5 5 33.0 32.0 36.0 36.0 0.0 0.0825 0.34912691670962 0.1683716558215839 
34.00030426345238 5 5 34.0 31.0 36.0 36.0 0.0 0.12 0.3185655064312973 0.16090450838989726 
35.00030426345239 5 5 32.0 31.0 36.0 35.0 0.0 0.1625 0.26987859553003757 0.16197465385797216 
36.000304263452406 5 5 34.0 32.0 34.0 34.0 0.0 0.2125 0.20253897645467225 0.1440181870034352 
37.00030426345242 5 5 32.0 33.0 35.0 36.0 0.0 0.23 0.15590249813365328 0.16185409296216333 
38.000304263452435 5 5 32.0 33.0 36.0 35.0 0.0 0.2675 0.10848243577011345 0.17099194909827406 
39.00030426345245 5 5 31.0 32.0 38.0 33.0 0.0 0.305 0.054857290777836416 0.19628310401721868 
40.00030426345246 6 6 29.0 32.0 38.0 35.0 0.0 0.3225 -0.024000048060275034 0.09753196777436722 
41.00030426345248 6 6 33.0 31.0 37.0 36.0 0.0 0.3575 -0.06795986055180109 0.10805251391843941 
42.00030426345249 5 5 33.0 31.0 37.0 36.0 0.0 0.385 -0.03733186582184869 0.19446314108089663 
43.000304263452506 6 6 36.0 31.0 37.0 33.0 0.0 0.4025 -0.0818223487164983 0.10141154046809411 
44.00030426345252 6 6 35.0 29.0 37.0 34.0 0.0 0.41 -0.10794863378798326 0.12502222954520728 
45.000304263452534 5 5 35.0 32.0 35.0 34.0 0.0 0.4225 -0.06140447621490434 0.19621998258035886 
46.00030426345255 5 5 35.0 33.0 35.0 35.0 0.0 0.39 -0.038450076930358956 0.1945623710044655 
47.00030426345256 5 5 34.0 34.0 35.0 35.0 0.0 0.3675 -0.02192415814132779 0.17906463381734436 
48.00030426345258 5 5 37.0 34.0 36.0 34.0 0.0 0.3475 0.011424424060015455 0.1378850436518392 
49.00030426345259 5 5 37.0 35.0 35.0 35.0 0.0 0.305 0.05298779154486387 0.13003125392617576 
50.000304263452605 5 5 37.0 34.0 36.0 34.0 0.0 0.2975 0.07265854349885499 0.12328818448475178 
51.00030426345262 5 5 37.0 34.0 36.0 34.0 0.0 0.28 0.1010113359107899 0.11123183653488224 
52.000304263452634 5 5 36.0 34.0 35.0 34.0 0.0 0.235 0.15136810632830353 0.07211145334806966 
53.00030426345265 5 5 35.0 34.0 33.0 35.0 0.0 0.1775 0.2684432455864561 0.08416301780784424 
54.00030426345266 5 5 36.0 34.0 33.0 36.0 0.0 0.1375 0.3341853104758345 0.08837286341181863 
55.000304263452676 5 5 36.0 35.0 34.0 37.0 0.0 0.115 0.36417850753296166 0.12201882806911936 
56.00030426345269 5 5 33.0 36.0 34.0 37.0 0.0 0.085 0.45304399177172233 0.22129308607138923 
57.000304263452705 5 5 32.0 36.0 34.0 37.0 0.0 0.045 0.5087965489727989 0.297107700286648 
58.00030426345272 5 5 33.0 35.0 33.0 38.0 0.0 0.025 0.5536217488828707 0.542318948762472 
59.00030426345273 5 5 33.0 35.0 33.0 37.0 0.0 0.025 0.5313219289908795 0.8285473620883118 
60.00030426345275 5 5 34.0 34.0 33.0 37.0 0.0 0.03 0.5342468741629968 0.8194093053204766 
61.00030426345276 5 5 34.0 35.0 34.0 37.0 0.0 0.0325 0.5230849846026595 0.8770893964739246 
62.000304263452776 4 4 35.0 35.0 35.0 39.0 0.0 0.01 0.6121621051142222 1.3436195592077076 
63.00030426345279 4 4 35.0 33.0 36.0 40.0 0.0 0.005 0.6163446414449376 1.328807917149168 
64.0003042634528 4 4 34.0 33.0 36.0 40.0 0.0 0.0075 0.6141849095645571 1.3563230665613213 
65.00030426345275 4 4 32.0 33.0 36.0 40.0 0.0 0.015 0.6075520374811568 1.3329437501422219 
66.00030426345269 4 4 34.0 33.0 36.0 39.0 0.0 0.0075 0.6154923570804276 1.3560916572933086 
67.00030426345263 4 4 34.0 34.0 36.0 40.0 0.0 0.0075 0.6127925173474202 1.3345254442356602 
68.00030426345258 4 4 35.0 34.0 37.0 40.0 0.0 0.0125 0.6047621551821721 1.3311203004668277 
69.00030426345252 4 4 35.0 36.0 35.0 40.0 0.0 0.01 0.6063360684997714 1.3251518881305369 
70.00030426345246 4 4 36.0 36.0 35.0 40.0 0.0 0.005 0.6074781017527074 1.4047786633484778 
71.0003042634524 4 4 36.0 37.0 35.0 36.0 0.0 0.01 0.6039770558206455 1.388530643729369 
72.00030426345235 4 4 35.0 37.0 35.0 38.0 0.0 0.015 0.6026036642531093 1.3745605719729055 
73.00030426345229 4 4 35.0 37.0 35.0 38.0 0.0 0.0125 0.6024694736770357 1.3870021802486245 
74.00030426345224 4 4 35.0 36.0 35.0 31.0 0.0 0.0225 0.6069702236176018 1.3523419141934263 
75.00030426345218 4 4 35.0 37.0 36.0 8.0 0.0 0.0 0.6360147306083942 1.4130964252936724 
76.00030426345212 4 4 35.0 37.0 36.0 1.0 0.0 0.0 0.6261523757317952 1.4038304395449346 
77.00030426345207 3 3 36.0 36.0 36.0 0.0 0.0 0.0025 0.6352954958080383 1.3826323668118403 
78.00030426345201 3 3 36.0 36.0 36.0 0.0 0.0 0.0075 0.6331481312836885 1.3450822381045684 
79.00030426345195 4 4 37.0 36.0 35.0 9.0 0.0 0.0075 0.6233004887157573 1.2916263064694609 
80.0003042634519 4 4 36.0 37.0 35.0 24.0 0.0 0.0 0.6195787969946913 1.3047952985351865 
81.00030426345184 4 4 36.0 36.0 35.0 33.0 0.0 0.005 0.617214799559685 1.3224565729957152 
82.00030426345178 4 4 36.0 36.0 35.0 34.0 0.0 0.01 0.619455561924006 1.358686727544803 
83.00030426345172 4 4 36.0 35.0 34.0 34.0 0.0 0.01 0.6197081454164179 1.3095714167667387 
84.00030426345167 4 4 38.0 36.0 34.0 33.0 0.0 0.01 0.6150340239165013 1.29693790772929 
85.00030426345161 4 4 37.0 36.0 34.0 33.0 0.0 0.0175 0.6083449454527639 1.2910592496834186 
86.00030426345155 4 4 35.0 36.0 33.0 33.0 0.0 0.025 0.6059368118796225 1.2698802914667433 
87.0003042634515 4 4 34.0 37.0 35.0 33.0 0.0 0.0325 0.5947576539884625 1.2636148656403738 
88.00030426345144 4 4 35.0 36.0 35.0 34.0 0.0 0.03 0.5969807667711259 1.2772156490387216 
89.00030426345138 4 4 37.0 36.0 35.0 35.0 0.0 0.025 0.5919742402394726 1.2937501007713985 
90.00030426345133 4 4 37.0 36.0 35.0 36.0 0.0 0.025 0.5912426423000162 1.2932871117376945 
91.00030426345127 4 4 35.0 34.0 36.0 36.0 0.0 0.035 0.5918695707983459 1.3212900184553833 
92.00030426345121 4 4 36.0 33.0 37.0 36.0 0.0 0.0325 0.5934911232725253 1.2906292110383357 
93.00030426345116 4 4 36.0 35.0 37.0 37.0 0.0 0.0275 0.5913192719098181 1.2980861777931052 
94.0003042634511 4 4 35.0 36.0 35.0 34.0 0.0 0.04 0.5901830916034984 1.279293047413377 
95.00030426345104 4 4 35.0 35.0 35.0 36.0 0.0 0.03 0.5987558071721171 1.2858598779675874 
96.00030426345099 4 4 35.0 35.0 35.0 36.0 0.0 0.0275 0.6061974248854748 1.318143245688309 
97.00030426345093 4 4 35.0 34.0 35.0 35.0 0.0 0.0275 0.6117960482321213 1.2955727029252975 
98.00030426345087 5 5 34.0 34.0 36.0 25.0 0.0 0.02 0.4793738894524758 0.36878658572825795 
99.00030426345081 5 5 35.0 34.0 36.0 19.0 0.0 0.015 0.5464268956437065 0.2992436647887044 
100.00030426345076 5 5 36.0 34.0 36.0 27.0 0.0 0.0025 0.45514947473106826 0.2769916920493968 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T18:40+0000 #
#####################################################################
