#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:36+0000 #
#####################################################################
 #
seed-1.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
82.00018431556781 5 5 8.0 8.0 9.0 8.0 0.0 0.0025 0.8453043398509534 2.9535720492008344 
83.00018431556775 5 5 7.0 8.0 9.0 8.0 0.0 0.0075 0.8445053057531382 2.9773185972935727 
84.0001843155677 5 5 7.0 8.0 9.0 8.0 0.0 0.0075 0.8489740383311438 3.059172829118355 
85.00018431556764 5 5 7.0 8.0 8.0 7.0 0.0 0.0125 0.8490105420079783 3.0573422538540425 
86.00018431556758 5 5 7.0 8.0 8.0 7.0 0.0 0.0075 0.8536456607369413 3.2469518633341568 
87.00018431556752 5 5 7.0 8.0 8.0 8.0 0.0 0.01 0.8488511813384525 3.145577877695415 
88.00018431556747 5 5 6.0 8.0 8.0 8.0 0.0 0.01 0.8522937187640625 3.047493155718719 
89.00018431556741 5 5 6.0 8.0 7.0 7.0 0.0 0.0125 0.8575202762199506 2.9899527090779894 
90.00018431556735 5 5 6.0 8.0 6.0 7.0 0.0 0.0075 0.869805776065345 3.5778285535103165 
91.0001843155673 5 5 6.0 8.0 6.0 6.0 0.0 0.0125 0.8669933417404829 3.6420194845225518 
92.00018431556724 5 5 7.0 8.0 6.0 6.0 0.0 0.005 0.8722377057426564 3.5495393941653286 
93.00018431556718 5 5 7.0 8.0 7.0 7.0 0.0 0.0075 0.8555792410762303 3.051086786292949 
94.00018431556713 5 5 8.0 7.0 7.0 6.0 0.0 0.0075 0.8492037009049601 2.848735719119216 
95.00018431556707 5 5 8.0 6.0 6.0 6.0 0.0 0.0075 0.855811763903967 2.825630575279515 
96.00018431556701 5 5 8.0 7.0 7.0 6.0 0.0 0.005 0.5813078023356484 0.061102862700118755 
97.00018431556695 4 4 8.0 7.0 8.0 6.0 0.0 0.0025 0.8484857126281504 2.964311184771483 
98.0001843155669 4 4 8.0 7.0 8.0 8.0 0.0 0.0 0.8538603134124857 3.13997432412037 
99.00018431556684 4 4 8.0 7.0 7.0 7.0 0.0 0.0025 0.8549276577657446 3.1724360570191616 
100.00018431556678 4 4 8.0 7.0 7.0 7.0 0.0 0.0 0.8606942912141298 3.4007644073374905 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T15:40+0000 #
#####################################################################
