#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:21+0000 #
#####################################################################
#
# seed = 7.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
36.00016169583503 4 4 9.0 10.0 7.0 9.0 0.0 0.0025 0.8533172487359162 3.3115286413356944 
37.00016169583505 4 4 9.0 10.0 7.0 9.0 0.0 0.0 0.8563616123289851 3.26540600329745 
38.00016169583506 4 4 8.0 9.0 6.0 9.0 0.0 0.0025 0.8624770962855172 3.27483100304971 
39.000161695835075 4 4 8.0 9.0 6.0 10.0 0.0 0.0 0.8597065325901022 3.041473360890868 
40.00016169583509 4 4 8.0 9.0 6.0 10.0 0.0 0.0 0.8596879699806491 3.0682318249107685 
41.000161695835104 4 4 8.0 9.0 6.0 9.0 0.0 0.0025 0.8585242690153274 3.085204864992013 
42.00016169583512 4 4 8.0 9.0 6.0 9.0 0.0 0.0 0.8574588973523216 3.2420702937899706 
43.00016169583513 4 4 9.0 9.0 6.0 9.0 0.0 0.0 0.8522937491305209 3.189303462906084 
44.000161695835146 4 4 8.0 9.0 6.0 8.0 0.0 0.005 0.850251590395817 3.144419980300515 
45.00016169583516 4 4 8.0 9.0 6.0 8.0 0.0 0.0025 0.8513370048565825 3.2774549563632664 
46.000161695835175 4 4 8.0 9.0 4.0 8.0 0.0 0.005 0.8524990034176051 3.1914018028709705 
47.00016169583519 4 4 8.0 10.0 4.0 8.0 0.0 0.0 0.8539573571867113 3.062732815472982 
48.0001616958352 4 4 8.0 9.0 4.0 7.0 0.0 0.0 0.858344100993963 3.180050295328114 
49.00016169583522 4 4 8.0 8.0 3.0 7.0 0.0 0.0 0.8687804234901446 3.159137598520396 
50.00016169583523 4 4 8.0 7.0 3.0 7.0 0.0 0.0025 0.8671963459895238 3.15392980033967 
51.000161695835246 4 4 8.0 7.0 3.0 7.0 0.0 0.0 0.8697797121052642 3.16333771217858 
52.00016169583526 4 4 8.0 7.0 4.0 7.0 0.0 0.0025 0.859100120114457 3.0823246383362504 
53.000161695835274 4 4 8.0 7.0 5.0 7.0 0.0 0.0 0.8537377292997834 2.9901361986719786 
54.00016169583529 4 4 6.0 7.0 5.0 7.0 0.0 0.0025 0.8557797030774494 3.1198427316888226 
55.0001616958353 4 4 6.0 5.0 5.0 6.0 0.0 0.0025 0.8549567257216374 3.224549748968261 
56.00016169583532 4 4 6.0 3.0 7.0 6.0 0.0 0.005 0.8454461622315922 2.91143517418657 
57.00016169583533 3 3 6.0 0.0 7.0 6.0 0.0 0.0 0.8700339893774903 3.3709658024199953 
58.000161695835345 3 3 5.0 0.0 7.0 6.0 0.0 0.0025 0.8698904116859861 3.3451310046903266 
59.00016169583536 4 4 5.0 2.0 7.0 6.0 0.0 0.0 0.8697123275006625 3.037557862105751 
60.000161695835374 4 4 5.0 5.0 7.0 6.0 0.0 0.0025 0.8627844589612342 3.027063048519329 
61.00016169583539 4 4 5.0 5.0 8.0 5.0 0.0 0.0025 0.8627726636111536 2.9522819279633867 
62.0001616958354 4 4 5.0 4.0 8.0 5.0 0.0 0.0025 0.8703958858322788 3.284216531908295 
63.000161695835416 4 4 5.0 4.0 8.0 6.0 0.0 0.0025 0.8651241664643828 3.103470912980825 
64.00016169583543 4 4 5.0 5.0 8.0 6.0 0.0 0.005 0.8545422239714354 3.017406371977866 
65.00016169583537 4 4 5.0 6.0 8.0 6.0 0.0 0.0 0.8604276000191915 3.270783537027658 
66.00016169583532 4 4 5.0 6.0 9.0 6.0 0.0 0.005 0.846380709524723 3.156655062432613 
67.00016169583526 4 4 5.0 7.0 9.0 6.0 0.0 0.0 0.8520942824660668 3.2033869193692874 
68.0001616958352 4 4 5.0 7.0 8.0 6.0 0.0 0.0 0.8588750042545855 3.482020286567817 
69.00016169583515 4 4 5.0 8.0 8.0 6.0 0.0 0.0 0.8560656550723238 3.408298839934543 
70.00016169583509 4 4 6.0 8.0 8.0 6.0 0.0 0.0025 0.8528365578467147 3.2915202998401196 
71.00016169583503 4 4 6.0 9.0 8.0 6.0 0.0 0.0025 0.854367916454707 3.2900645754699434 
72.00016169583498 4 4 6.0 9.0 10.0 6.0 0.0 0.0 0.8495497582040171 3.1831609609019273 
73.00016169583492 4 4 6.0 9.0 10.0 6.0 0.0 0.0025 0.8499697177488704 3.313233638469178 
74.00016169583486 4 4 6.0 10.0 10.0 6.0 0.0 0.0 0.8528887308127926 3.4384537866934517 
75.0001616958348 4 4 6.0 10.0 10.0 6.0 0.0 0.0025 0.8526168138775603 3.2346154120074866 
76.00016169583475 4 4 6.0 10.0 10.0 6.0 0.0 0.0025 0.8522419585612496 3.270932886902627 
77.00016169583469 4 4 6.0 10.0 10.0 6.0 0.0 0.0 0.8521578705478158 3.0308192960348923 
78.00016169583463 5 5 5.0 10.0 10.0 6.0 0.0 0.0025 0.6233889023670955 0.16944617592431568 
79.00016169583458 4 4 5.0 10.0 10.0 6.0 0.0 0.0 0.8698471874704896 3.5483528222971157 
80.00016169583452 4 4 5.0 10.0 11.0 6.0 0.0 0.0 0.8683215953589182 3.234173257416978 
81.00016169583446 4 4 5.0 10.0 11.0 6.0 0.0 0.0 0.8711192358932226 3.266097315819712 
82.00016169583441 4 4 6.0 10.0 10.0 6.0 0.0 0.0025 0.870248691007353 3.3163175843311303 
83.00016169583435 4 4 5.0 11.0 10.0 6.0 0.0 0.0 0.8726871359630424 3.3294614029360545 
84.0001616958343 3 3 0.0 11.0 10.0 6.0 0.0 0.0 0.8736333539885851 3.4840983896449047 
85.00016169583424 4 4 5.0 11.0 10.0 6.0 0.0 0.0 0.8787251490296056 3.547289939189102 
86.00016169583418 4 4 7.0 11.0 10.0 7.0 0.0 0.0 0.8703491180559854 3.4396053620817804 
87.00016169583412 4 4 7.0 11.0 9.0 7.0 0.0 0.0 0.8737504863286822 3.4584453963455157 
88.00016169583407 4 4 7.0 11.0 9.0 7.0 0.0 0.0025 0.8660254190871399 3.248401295381823 
89.00016169583401 4 4 6.0 12.0 9.0 7.0 0.0 0.0025 0.8656761500648794 3.466584288017454 
90.00016169583395 4 4 6.0 12.0 9.0 7.0 0.0 0.0 0.8682045388400353 3.411463810736979 
91.0001616958339 4 4 5.0 12.0 8.0 6.0 0.0 0.0075 0.8668247233913295 3.3445998501212664 
92.00016169583384 4 4 5.0 12.0 8.0 6.0 0.0 0.0 0.8720997229669429 3.1590004926357254 
93.00016169583378 4 4 6.0 13.0 8.0 6.0 0.0 0.0 0.8598396008153988 3.0919819101419885 
94.00016169583373 4 4 6.0 13.0 8.0 6.0 0.0 0.0 0.8579600891428554 3.030592034654931 
95.00016169583367 4 4 6.0 13.0 7.0 7.0 0.0 0.0 0.8577342547015928 3.0729109802827375 
96.00016169583361 4 4 8.0 12.0 5.0 8.0 0.0 0.005 0.8517576218867134 3.0643867149499773 
97.00016169583355 4 4 8.0 13.0 6.0 8.0 0.0 0.0 0.8512748723654099 3.211317816021442 
98.0001616958335 5 5 8.0 10.0 6.0 8.0 0.0 0.005 0.8306301885590239 2.1491670532110523 
99.00016169583344 5 5 7.0 7.0 7.0 8.0 0.0 0.0225 0.7972143759947621 1.2469028905208444 
100.00016169583338 5 5 7.0 1.0 7.0 7.0 0.0 0.0375 0.752634346240214 0.9333119208598498 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T21:23+0000 #
#####################################################################
