#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:18+0000 #
#####################################################################
 #
seed-15.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
32.0003675412421 5 5 16.0 19.0 21.0 18.0 19.0 0.0 0.7301528681562129 1.9110857170247024 
33.0003675412421 5 5 16.0 19.0 21.0 18.0 19.0 0.0 0.7301528681562129 1.9110857170247024 
34.0003675412421 5 5 16.0 19.0 21.0 18.0 19.0 0.0 0.7301528681562129 1.9110857170247024 
35.0003675412421 5 5 16.0 19.0 21.0 18.0 19.0 0.0 0.7301528681562129 1.9110857170247024 
36.0003675412421 5 5 16.0 19.0 21.0 18.0 19.0 0.0 0.7301528681562129 1.9110857170247024 
37.0003675412421 5 5 16.0 19.0 21.0 18.0 19.0 0.0 0.7301528681562129 1.9110857170247024 
38.0003675412421 5 5 16.0 19.0 21.0 18.0 19.0 0.0 0.7301528681562129 1.9110857170247024 
39.0003675412421 5 5 16.0 19.0 21.0 18.0 19.0 0.0 0.7301528681562129 1.9110857170247024 
40.0003675412421 5 5 16.0 19.0 21.0 18.0 19.0 0.0 0.7301528681562129 1.9110857170247024 
41.0003675412421 5 5 16.0 19.0 21.0 18.0 19.0 0.0 0.7301528681562129 1.9110857170247024 
42.0003675412421 5 5 16.0 19.0 21.0 18.0 19.0 0.0 0.7301528681562129 1.9110857170247024 
43.0003675412421 5 5 16.0 19.0 21.0 18.0 19.0 0.0 0.7301528681562129 1.9110857170247024 
44.0003675412421 5 5 16.0 19.0 21.0 18.0 19.0 0.0 0.7301528681562129 1.9110857170247024 
45.0003675412421 5 5 16.0 19.0 21.0 18.0 19.0 0.0 0.7301528681562129 1.9110857170247024 
46.0003675412421 5 5 16.0 19.0 21.0 18.0 19.0 0.0 0.7301528681562129 1.9110857170247024 
47.0003675412421 5 5 16.0 19.0 21.0 18.0 19.0 0.0 0.7301528681562129 1.9110857170247024 
48.0003675412421 5 5 16.0 19.0 21.0 18.0 19.0 0.0 0.7301528681562129 1.9110857170247024 
49.0003675412421 5 5 16.0 19.0 21.0 18.0 19.0 0.0 0.7301528681562129 1.9110857170247024 
50.0003675412421 5 5 16.0 19.0 21.0 18.0 19.0 0.0 0.7301528681562129 1.9110857170247024 
51.0003675412421 5 5 16.0 19.0 21.0 18.0 19.0 0.0 0.7301528681562129 1.9110857170247024 
52.0003675412421 5 5 16.0 19.0 21.0 18.0 19.0 0.0 0.7301528681562129 1.9110857170247024 
53.0003675412421 5 5 16.0 19.0 21.0 18.0 19.0 0.0 0.7301528681562129 1.9110857170247024 
54.0003675412421 5 5 16.0 19.0 21.0 18.0 19.0 0.0 0.7301528681562129 1.9110857170247024 
55.0003675412421 5 5 16.0 19.0 21.0 18.0 19.0 0.0 0.7301528681562129 1.9110857170247024 
56.0003675412421 5 5 16.0 19.0 21.0 18.0 19.0 0.0 0.7301528681562129 1.9110857170247024 
57.0003675412421 5 5 16.0 19.0 21.0 18.0 19.0 0.0 0.7301528681562129 1.9110857170247024 
58.0003675412421 5 5 16.0 19.0 21.0 18.0 19.0 0.0 0.7301528681562129 1.9110857170247024 
59.0003675412421 5 5 16.0 19.0 21.0 18.0 19.0 0.0 0.7301528681562129 1.9110857170247024 
60.0003675412421 5 5 16.0 19.0 21.0 18.0 19.0 0.0 0.7301528681562129 1.9110857170247024 
61.0003675412421 5 5 16.0 19.0 21.0 18.0 19.0 0.0 0.7301528681562129 1.9110857170247024 
62.0003675412421 5 5 16.0 19.0 21.0 18.0 19.0 0.0 0.7301528681562129 1.9110857170247024 
63.0003675412421 5 5 16.0 19.0 21.0 18.0 19.0 0.0 0.7301528681562129 1.9110857170247024 
64.0003675412421 5 5 16.0 19.0 21.0 18.0 19.0 0.0 0.7301528681562129 1.9110857170247024 
65.0003675412421 5 5 16.0 19.0 21.0 18.0 19.0 0.0 0.7301528681562129 1.9110857170247024 
66.0003675412421 5 5 16.0 19.0 21.0 18.0 19.0 0.0 0.7301528681562129 1.9110857170247024 
67.0003675412421 5 5 16.0 19.0 21.0 18.0 19.0 0.0 0.7301528681562129 1.9110857170247024 
68.0003675412421 5 5 16.0 19.0 21.0 18.0 19.0 0.0 0.7301528681562129 1.9110857170247024 
69.0003675412421 5 5 16.0 19.0 21.0 18.0 19.0 0.0 0.7301528681562129 1.9110857170247024 
70.0003675412421 5 5 16.0 19.0 21.0 18.0 19.0 0.0 0.7301528681562129 1.9110857170247024 
71.0003675412421 5 5 16.0 19.0 21.0 18.0 19.0 0.0 0.7301528681562129 1.9110857170247024 
72.0003675412421 5 5 16.0 19.0 21.0 18.0 19.0 0.0 0.7301528681562129 1.9110857170247024 
73.0003675412421 5 5 16.0 19.0 21.0 18.0 19.0 0.0 0.7301528681562129 1.9110857170247024 
74.0003675412421 5 5 16.0 19.0 21.0 18.0 19.0 0.0 0.7301528681562129 1.9110857170247024 
75.0003675412421 5 5 16.0 19.0 21.0 18.0 19.0 0.0 0.7301528681562129 1.9110857170247024 
76.0003675412421 5 5 16.0 19.0 21.0 18.0 19.0 0.0 0.7301528681562129 1.9110857170247024 
77.0003675412421 5 5 16.0 19.0 21.0 18.0 19.0 0.0 0.7301528681562129 1.9110857170247024 
78.0003675412421 5 5 16.0 19.0 21.0 18.0 19.0 0.0 0.7301528681562129 1.9110857170247024 
79.0003675412421 5 5 16.0 19.0 21.0 18.0 19.0 0.0 0.7301528681562129 1.9110857170247024 
80.0003675412421 5 5 16.0 19.0 21.0 18.0 19.0 0.0 0.7301528681562129 1.9110857170247024 
81.0003675412421 5 5 16.0 19.0 21.0 18.0 19.0 0.0 0.7301528681562129 1.9110857170247024 
82.0003675412421 5 5 16.0 19.0 21.0 18.0 19.0 0.0 0.7301528681562129 1.9110857170247024 
83.0003675412421 5 5 16.0 19.0 21.0 18.0 19.0 0.0 0.7301528681562129 1.9110857170247024 
84.0003675412421 5 5 16.0 19.0 21.0 18.0 19.0 0.0 0.7301528681562129 1.9110857170247024 
85.0003675412421 5 5 16.0 19.0 21.0 18.0 19.0 0.0 0.7301528681562129 1.9110857170247024 
86.0003675412421 5 5 16.0 19.0 21.0 18.0 19.0 0.0 0.7301528681562129 1.9110857170247024 
87.0003675412421 5 5 16.0 19.0 21.0 18.0 19.0 0.0 0.7301528681562129 1.9110857170247024 
88.0003675412421 5 5 16.0 19.0 21.0 18.0 19.0 0.0 0.7301528681562129 1.9110857170247024 
89.0003675412421 5 5 16.0 19.0 21.0 18.0 19.0 0.0 0.7301528681562129 1.9110857170247024 
90.0003675412421 5 5 16.0 19.0 21.0 18.0 19.0 0.0 0.7301528681562129 1.9110857170247024 
91.0003675412421 5 5 16.0 19.0 21.0 18.0 19.0 0.0 0.7301528681562129 1.9110857170247024 
92.0003675412421 5 5 16.0 19.0 21.0 18.0 19.0 0.0 0.7301528681562129 1.9110857170247024 
93.0003675412421 5 5 16.0 19.0 21.0 18.0 19.0 0.0 0.7301528681562129 1.9110857170247024 
94.0003675412421 5 5 16.0 19.0 21.0 18.0 19.0 0.0 0.7301528681562129 1.9110857170247024 
95.0003675412421 5 5 16.0 19.0 21.0 18.0 19.0 0.0 0.7301528681562129 1.9110857170247024 
96.0003675412421 5 5 16.0 19.0 21.0 18.0 19.0 0.0 0.7301528681562129 1.9110857170247024 
97.0003675412421 5 5 16.0 19.0 21.0 18.0 19.0 0.0 0.7301528681562129 1.9110857170247024 
98.0003675412421 5 5 16.0 19.0 21.0 18.0 19.0 0.0 0.7301528681562129 1.9110857170247024 
99.0003675412421 5 5 16.0 19.0 21.0 18.0 19.0 0.0 0.7301528681562129 1.9110857170247024 
100.0003675412421 5 5 16.0 19.0 21.0 18.0 19.0 0.0 0.7301528681562129 1.9110857170247024 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T15:20+0000 #
#####################################################################
