#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T12:21+0000 #
#####################################################################
 #
seed-0.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
31.001133733261245 5 5 19.0 29.0 27.0 23.0 42.0 0.095 0.01860155886995684 0.0020402001363227867 
32.00113373326124 5 5 19.0 29.0 27.0 23.0 42.0 0.095 0.01860155886995684 0.0020402001363227867 
33.00113373326124 5 5 19.0 29.0 27.0 23.0 42.0 0.095 0.01860155886995684 0.0020402001363227867 
34.00113373326124 5 5 19.0 29.0 27.0 23.0 42.0 0.095 0.01860155886995684 0.0020402001363227867 
35.00113373326124 5 5 19.0 29.0 27.0 23.0 42.0 0.095 0.01860155886995684 0.0020402001363227867 
36.00113373326124 5 5 19.0 29.0 27.0 23.0 42.0 0.095 0.01860155886995684 0.0020402001363227867 
37.00113373326124 5 5 19.0 29.0 27.0 23.0 42.0 0.095 0.01860155886995684 0.0020402001363227867 
38.00113373326124 5 5 19.0 29.0 27.0 23.0 42.0 0.095 0.018718798556899556 0.0018859472514564902 
39.00113373326124 5 5 19.0 29.0 27.0 23.0 42.0 0.095 0.018237362945864557 0.0059682114347291235 
40.00113373326124 5 5 19.0 29.0 27.0 23.0 42.0 0.095 0.01674832506108336 0.0059682114347291235 
41.00113373326124 5 5 19.0 29.0 27.0 23.0 42.0 0.095 0.014622595739193528 0.0059682114347291235 
42.00113373326124 5 5 19.0 29.0 27.0 23.0 42.0 0.095 0.014394797634668076 0.0059682114347291235 
43.00113373326124 5 5 19.0 29.0 27.0 23.0 42.0 0.095 0.013960136512913028 0.0059682114347291235 
44.00113373326124 5 5 19.0 29.0 27.0 23.0 42.0 0.095 0.014731352318217115 0.0059682114347291235 
45.00113373326124 5 5 19.0 29.0 27.0 23.0 42.0 0.095 0.01535659213973964 0.0059682114347291235 
46.00113373326124 5 5 19.0 29.0 27.0 23.0 42.0 0.095 0.016489490225367914 0.0059682114347291235 
47.00113373326124 5 5 19.0 29.0 27.0 23.0 42.0 0.095 0.017392347060833483 0.0059682114347291235 
48.00113373326124 5 5 19.0 29.0 27.0 23.0 42.0 0.095 0.0194824526742492 0.0059682114347291235 
49.00113373326124 5 5 19.0 29.0 27.0 23.0 42.0 0.095 0.019383351972839632 0.0035051886735466215 
50.00113373326124 5 5 19.0 29.0 27.0 23.0 42.0 0.095 0.014785697895236604 0.005461225964023468 
51.00113373326124 5 5 19.0 29.0 27.0 23.0 42.0 0.095 0.013371767843408324 0.006890985310520994 
52.00113373326124 5 5 19.0 29.0 27.0 23.0 42.0 0.095 -0.020646999651988282 0.006890985310520994 
53.00113373326124 5 5 19.0 29.0 27.0 23.0 42.0 0.095 -0.0028572580414753662 0.004308332055190461 
54.00113373326124 5 5 19.0 29.0 27.0 23.0 42.0 0.095 -0.05366755829292555 0.002313821178733739 
55.00113373326124 5 5 19.0 29.0 27.0 23.0 42.0 0.095 -0.0636490831868826 0.001984995882352327 
56.00113373326124 5 5 19.0 29.0 27.0 23.0 42.0 0.095 -0.12620109686703976 0.0027048786417469173 
57.00113373326124 5 5 19.0 29.0 27.0 23.0 42.0 0.095 -0.14832674530153744 0.0024386417280669935 
58.00113373326124 5 5 19.0 29.0 27.0 23.0 42.0 0.095 -0.1817396000990952 0.004101145053106136 
59.00113373326124 5 5 19.0 29.0 27.0 23.0 42.0 0.095 -0.14910682232741418 0.006155109694664244 
60.00113373326124 5 5 19.0 29.0 27.0 23.0 42.0 0.095 -0.14691913455263272 0.006787596872007081 
61.00113373326124 5 5 19.0 29.0 27.0 23.0 42.0 0.095 -0.1254471358015426 0.006787596872007081 
62.00113373326124 5 5 19.0 29.0 27.0 23.0 42.0 0.095 -0.08079607872091288 0.006787596872007081 
63.00113373326124 5 5 19.0 29.0 27.0 23.0 42.0 0.095 -0.12434665986279003 0.006787596872007081 
64.00113373326124 5 5 19.0 29.0 27.0 23.0 42.0 0.095 -0.0964628029964202 0.006787596872007081 
65.00113373326124 5 5 19.0 29.0 27.0 23.0 42.0 0.095 -0.08111147915911424 0.004613301495026513 
66.00113373326124 5 5 19.0 29.0 27.0 23.0 42.0 0.095 -0.12859787315167664 0.008775264328057173 
67.00113373326124 5 5 19.0 29.0 27.0 23.0 42.0 0.095 -0.12036747169404305 0.008775264328057173 
68.00113373326124 5 5 19.0 29.0 27.0 23.0 42.0 0.095 -0.13703205442911495 0.00918302785081953 
69.00113373326124 5 5 19.0 29.0 27.0 23.0 42.0 0.095 -0.11618565228854214 0.023288450388038295 
70.00113373326124 5 5 19.0 29.0 27.0 23.0 42.0 0.095 -0.1463660129593637 0.029242684737329782 
71.00113373326124 5 5 19.0 29.0 27.0 23.0 42.0 0.095 -0.12408150492011177 0.039659997030754554 
72.00113373326124 4 5 19.0 29.0 27.0 23.0 42.0 0.095 0.00619489819742269 0.04145683238501645 
73.00113373326124 4 5 19.0 29.0 27.0 23.0 42.0 0.095 0.01356714179243777 0.04245456314809262 
74.00113373326124 4 5 19.0 29.0 27.0 23.0 42.0 0.095 0.016837804124716287 0.04362748106096136 
75.00113373326124 4 5 19.0 29.0 27.0 23.0 42.0 0.095 0.031830678427659936 0.03895705198963185 
76.00113373326124 4 5 19.0 29.0 27.0 23.0 42.0 0.095 0.05431422546688645 0.03179811752805339 
77.00113373326124 4 5 19.0 29.0 27.0 23.0 42.0 0.095 0.07454935598827075 0.03525102102658906 
78.00113373326124 4 5 19.0 29.0 27.0 23.0 42.0 0.095 0.0968573236145448 0.07846711711374642 
79.00113373326124 4 5 19.0 29.0 27.0 23.0 42.0 0.095 0.02628841771552602 0.3443263644648255 
80.00113373326124 3 5 19.0 29.0 27.0 23.0 42.0 0.095 0.18208680848702252 0.37812540184422944 
81.00113373326124 3 5 19.0 29.0 27.0 23.0 42.0 0.095 0.18259372448852304 0.40885044702266016 
82.00113373326124 3 5 19.0 29.0 27.0 23.0 42.0 0.095 0.17760909286681287 0.43731502619835705 
83.00113373326124 3 5 19.0 29.0 27.0 23.0 42.0 0.095 0.17774113749498402 0.4489520902746196 
84.00113373326124 3 5 19.0 29.0 27.0 23.0 42.0 0.095 0.1527752354806302 0.44105349133043187 
85.00113373326124 3 5 19.0 29.0 27.0 23.0 42.0 0.095 0.16630605013203106 0.4682788909228325 
86.00113373326124 2 5 19.0 29.0 27.0 23.0 42.0 0.095 0.4074551442893594 0.5171456113419821 
87.00113373326124 2 5 19.0 29.0 27.0 23.0 42.0 0.095 0.4074551442893594 0.5171456113419821 
88.00113373326124 2 5 19.0 29.0 27.0 23.0 42.0 0.095 0.4074551442893594 0.5171456113419821 
89.00113373326124 2 5 19.0 29.0 27.0 23.0 42.0 0.095 0.4074551442893594 0.5171456113419821 
90.00113373326124 2 5 19.0 29.0 27.0 23.0 42.0 0.095 0.4074551442893594 0.5171456113419821 
91.00113373326124 2 5 19.0 29.0 27.0 23.0 42.0 0.095 0.4074551442893594 0.5171456113419821 
92.00113373326124 2 5 19.0 29.0 27.0 23.0 42.0 0.095 0.4074551442893594 0.5171456113419821 
93.00113373326124 2 5 19.0 29.0 27.0 23.0 42.0 0.095 0.4074551442893594 0.5171456113419821 
94.00113373326124 2 5 19.0 29.0 27.0 23.0 42.0 0.095 0.4074551442893594 0.5171456113419821 
95.00113373326124 2 5 19.0 29.0 27.0 23.0 42.0 0.095 0.4074551442893594 0.5171456113419821 
96.00113373326124 2 5 19.0 29.0 27.0 23.0 42.0 0.095 0.4074551442893594 0.5171456113419821 
97.00113373326124 2 5 19.0 29.0 27.0 23.0 42.0 0.095 0.4074551442893594 0.5171456113419821 
98.00113373326124 2 5 19.0 29.0 27.0 23.0 42.0 0.095 0.4074551442893594 0.5171456113419821 
99.00113373326124 2 5 19.0 29.0 27.0 23.0 42.0 0.095 0.4074551442893594 0.5171456113419821 
100.00113373326124 2 5 19.0 29.0 27.0 23.0 42.0 0.095 0.4074551442893594 0.5171456113419821 
101.00113373326124 2 5 19.0 29.0 27.0 23.0 42.0 0.095 0.4074551442893594 0.5171456113419821 
102.00113373326124 2 5 19.0 29.0 27.0 23.0 42.0 0.095 0.4074551442893594 0.5171456113419821 
103.00113373326124 2 5 19.0 29.0 27.0 23.0 42.0 0.095 0.4074551442893594 0.5171456113419821 
104.00113373326124 2 5 19.0 29.0 27.0 23.0 42.0 0.095 0.4074551442893594 0.5171456113419821 
105.00113373326124 2 5 19.0 29.0 27.0 23.0 42.0 0.095 0.4074551442893594 0.5171456113419821 
106.00113373326124 2 5 19.0 29.0 27.0 23.0 42.0 0.095 0.4074551442893594 0.5171456113419821 
107.00113373326124 2 5 19.0 29.0 27.0 23.0 42.0 0.095 0.4074551442893594 0.5171456113419821 
108.00113373326124 2 5 19.0 29.0 27.0 23.0 42.0 0.095 0.4074551442893594 0.5171456113419821 
109.00113373326124 2 5 19.0 29.0 27.0 23.0 42.0 0.095 0.4074551442893594 0.5171456113419821 
110.00113373326124 2 5 19.0 29.0 27.0 23.0 42.0 0.095 0.4074551442893594 0.5171456113419821 
111.00113373326124 2 5 19.0 29.0 27.0 23.0 42.0 0.095 0.4074551442893594 0.5171456113419821 
112.00113373326124 2 5 19.0 29.0 27.0 23.0 42.0 0.095 0.4074551442893594 0.5171456113419821 
113.00113373326124 2 5 19.0 29.0 27.0 23.0 42.0 0.095 0.4074551442893594 0.5171456113419821 
114.00113373326124 2 5 19.0 29.0 27.0 23.0 42.0 0.095 0.4074551442893594 0.5171456113419821 
115.00113373326124 2 5 19.0 29.0 27.0 23.0 42.0 0.095 0.4074551442893594 0.5171456113419821 
116.00113373326124 2 5 19.0 29.0 27.0 23.0 42.0 0.095 0.4074551442893594 0.5171456113419821 
117.00113373326124 2 5 19.0 29.0 27.0 23.0 42.0 0.095 0.4074551442893594 0.5171456113419821 
118.00113373326124 2 5 19.0 29.0 27.0 23.0 42.0 0.095 0.4074551442893594 0.5171456113419821 
119.00113373326124 2 5 19.0 29.0 27.0 23.0 42.0 0.095 0.4074551442893594 0.5171456113419821 
120.00113373326124 2 5 19.0 29.0 27.0 23.0 42.0 0.095 0.4074551442893594 0.5171456113419821 
121.00113373326124 2 5 19.0 29.0 27.0 23.0 42.0 0.095 0.4074551442893594 0.5171456113419821 
122.00113373326124 2 5 19.0 29.0 27.0 23.0 42.0 0.095 0.4074551442893594 0.5171456113419821 
123.00113373326124 2 5 19.0 29.0 27.0 23.0 42.0 0.095 0.4074551442893594 0.5171456113419821 
124.00113373326124 2 5 19.0 29.0 27.0 23.0 42.0 0.095 0.4074551442893594 0.5171456113419821 
125.00113373326124 2 5 19.0 29.0 27.0 23.0 42.0 0.095 0.4074551442893594 0.5171456113419821 
126.00113373326124 2 5 19.0 29.0 27.0 23.0 42.0 0.095 0.4074551442893594 0.5171456113419821 
127.00113373326124 2 5 19.0 29.0 27.0 23.0 42.0 0.095 0.4074551442893594 0.5171456113419821 
128.00113373326124 2 5 19.0 29.0 27.0 23.0 42.0 0.095 0.4074551442893594 0.5171456113419821 
129.00113373326124 2 5 19.0 29.0 27.0 23.0 42.0 0.095 0.4074551442893594 0.5171456113419821 
130.00113373326124 2 5 19.0 29.0 27.0 23.0 42.0 0.095 0.4074551442893594 0.5171456113419821 
131.00113373326124 2 5 19.0 29.0 27.0 23.0 42.0 0.095 0.4074551442893594 0.5171456113419821 
132.00113373326124 2 5 19.0 29.0 27.0 23.0 42.0 0.095 0.4074551442893594 0.5171456113419821 
133.00113373326124 2 5 19.0 29.0 27.0 23.0 42.0 0.095 0.4074551442893594 0.5171456113419821 
134.00113373326124 2 5 19.0 29.0 27.0 23.0 42.0 0.095 0.4074551442893594 0.5171456113419821 
135.00113373326124 2 5 19.0 29.0 27.0 23.0 42.0 0.095 0.4074551442893594 0.5171456113419821 
136.00113373326124 2 5 19.0 29.0 27.0 23.0 42.0 0.095 0.4074551442893594 0.5171456113419821 
137.00113373326124 2 5 19.0 29.0 27.0 23.0 42.0 0.095 0.4074551442893594 0.5171456113419821 
138.00113373326124 2 5 19.0 29.0 27.0 23.0 42.0 0.095 0.4074551442893594 0.5171456113419821 
139.00113373326124 2 5 19.0 29.0 27.0 23.0 42.0 0.095 0.4074551442893594 0.5171456113419821 
140.00113373326124 2 5 19.0 29.0 27.0 23.0 42.0 0.095 0.4074551442893594 0.5171456113419821 
141.00113373326124 2 5 19.0 29.0 27.0 23.0 42.0 0.095 0.4074551442893594 0.5171456113419821 
142.00113373326124 2 5 19.0 29.0 27.0 23.0 42.0 0.095 0.4074551442893594 0.5171456113419821 
143.00113373326124 2 5 19.0 29.0 27.0 23.0 42.0 0.095 0.4074551442893594 0.5171456113419821 
144.00113373326124 2 5 19.0 29.0 27.0 23.0 42.0 0.095 0.4074551442893594 0.5171456113419821 
145.00113373326124 2 5 19.0 29.0 27.0 23.0 42.0 0.095 0.4074551442893594 0.5171456113419821 
146.00113373326124 2 5 19.0 29.0 27.0 23.0 42.0 0.095 0.4074551442893594 0.5171456113419821 
147.00113373326124 2 5 19.0 29.0 27.0 23.0 42.0 0.095 0.4074551442893594 0.5171456113419821 
148.00113373326124 2 5 19.0 29.0 27.0 23.0 42.0 0.095 0.4074551442893594 0.5171456113419821 
149.00113373326124 2 5 19.0 29.0 27.0 23.0 42.0 0.095 0.4074551442893594 0.5171456113419821 
150.00113373326124 2 5 19.0 29.0 27.0 23.0 42.0 0.095 0.4074551442893594 0.5171456113419821 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T12:42+0000 #
#####################################################################
