#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:09+0000 #
#####################################################################
 #
seed-4.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
16.000047933655868 5 5 38.0 29.0 36.0 8.0 0.0 0.02 0.5904375985750954 1.0554053800854777 
17.000047933655882 5 5 38.0 29.0 34.0 13.0 0.0 0.0275 0.5968990020152074 0.8657887458330712 
18.000047933655896 6 6 39.0 31.0 33.0 23.0 0.0 0.0475 0.4250837509728204 0.13322249689935473 
19.00004793365591 6 6 39.0 32.0 33.0 27.0 0.0 0.05 0.416204222908138 0.13984013751034108 
20.000047933655924 6 6 38.0 31.0 34.0 30.0 0.0 0.0575 0.43790460919161467 0.11293073029163916 
21.00004793365594 6 6 38.0 31.0 34.0 33.0 0.0 0.0575 0.40529414468470165 0.11113478947878586 
22.000047933655953 6 6 39.0 33.0 35.0 33.0 0.0 0.0425 0.3971667760361671 0.14346380821764576 
23.000047933655967 6 6 40.0 33.0 35.0 36.0 0.0 0.03 0.3905933605140248 0.13448209203475403 
24.00004793365598 6 6 39.0 35.0 35.0 36.0 0.0 0.035 0.3671023662360069 0.049332700708773956 
25.000047933655996 6 6 38.0 36.0 35.0 36.0 0.0 0.04 0.3903720984012363 0.05258524210916591 
26.00004793365601 6 6 38.0 36.0 35.0 35.0 0.0 0.045 0.4634524068376912 0.20617785091136165 
27.000047933656024 6 6 39.0 35.0 33.0 36.0 0.0 0.0475 0.4591697646034119 0.1023386107302937 
28.000047933656038 6 6 40.0 35.0 34.0 36.0 0.0 0.0525 0.4745257507107919 0.19371412625678844 
29.000047933656052 6 6 41.0 35.0 33.0 36.0 0.0 0.0425 0.4404744010271681 0.24962030095346846 
30.000047933656067 6 6 39.0 32.0 33.0 38.0 0.0 0.045 0.43623685956208313 0.15579000887214292 
31.00004793365608 6 6 39.0 34.0 33.0 38.0 0.0 0.035 0.42208523098197637 0.10961413112647816 
32.00004793365609 6 6 39.0 24.0 33.0 38.0 0.0 0.025 0.4940139128433663 0.23085646151138933 
33.000047933656106 5 5 38.0 24.0 31.0 37.0 0.0 0.025 0.5867264735874644 0.9473757392577329 
34.00004793365612 5 5 38.0 29.0 31.0 36.0 0.0 0.035 0.588041892793158 1.003301954200054 
35.000047933656134 5 5 38.0 22.0 33.0 36.0 0.0 0.03 0.5993631748507385 1.1138088108964463 
36.00004793365615 5 5 37.0 8.0 32.0 34.0 0.0 0.0375 0.6070186190310559 1.0811561810434844 
37.00004793365616 5 5 37.0 10.0 33.0 34.0 0.0 0.04 0.6251614359162708 1.0965379815006882 
38.00004793365618 5 5 36.0 15.0 34.0 33.0 0.0 0.0525 0.6219766533652497 1.0510250793594023 
39.00004793365619 5 5 36.0 26.0 34.0 34.0 0.0 0.0575 0.5973823782920729 0.8421566141983072 
40.000047933656205 5 5 35.0 26.0 34.0 34.0 0.0 0.055 0.6109432108249866 0.9782518815719199 
41.00004793365622 5 5 35.0 21.0 35.0 34.0 0.0 0.0625 0.6070035578348116 0.9292282979820585 
42.000047933656234 5 5 36.0 18.0 35.0 33.0 0.0 0.0425 0.6130757375723398 1.1033586842174716 
43.00004793365625 5 5 35.0 5.0 36.0 33.0 0.0 0.0375 0.6437242779254172 0.9218157532016853 
44.00004793365626 5 5 37.0 14.0 35.0 34.0 0.0 0.0175 0.6243682667399069 0.9839221225017668 
45.000047933656276 5 5 36.0 17.0 35.0 34.0 0.0 0.015 0.6057687125815934 0.8581607092872396 
46.00004793365629 5 5 35.0 28.0 34.0 35.0 0.0 0.02 0.5673527723334691 0.8091604939198763 
47.000047933656305 4 4 33.0 28.0 33.0 35.0 0.0 0.025 0.6065059308904056 1.276103112397992 
48.00004793365632 4 4 36.0 24.0 32.0 37.0 0.0 0.015 0.6029435658065806 1.287092181449041 
49.00004793365633 4 4 37.0 12.0 32.0 38.0 0.0 0.01 0.6027596660792817 1.2952694214822547 
50.00004793365635 4 4 36.0 5.0 33.0 38.0 0.0 0.01 0.5974105749248481 1.1683993664932835 
51.00004793365636 4 4 37.0 12.0 34.0 37.0 0.0 0.0075 0.6242271984217631 1.3125980603839518 
52.000047933656376 4 4 36.0 20.0 34.0 37.0 0.0 0.01 0.6312261077646929 1.3301049129444227 
53.00004793365639 4 4 34.0 29.0 35.0 38.0 0.0 0.0125 0.6154614101448311 1.277848969334205 
54.000047933656404 4 4 34.0 34.0 34.0 38.0 0.0 0.02 0.603900318323997 1.3189698598105195 
55.00004793365642 4 4 33.0 30.0 34.0 36.0 0.0 0.0175 0.6072172793482001 1.325771633062964 
56.00004793365643 4 4 33.0 18.0 34.0 37.0 0.0 0.0125 0.6109666563455416 1.2328134756341935 
57.00004793365645 4 4 33.0 11.0 35.0 37.0 0.0 0.0075 0.6109123332623531 1.1064827966416166 
58.00004793365646 4 4 34.0 13.0 34.0 36.0 0.0 0.015 0.6185782389690087 1.335288495353839 
59.000047933656475 4 4 33.0 13.0 35.0 37.0 0.0 0.0075 0.6280959913552522 1.3396015903616816 
60.00004793365649 4 4 33.0 23.0 35.0 36.0 0.0 0.015 0.6228691101066128 1.3224697888413757 
61.000047933656504 4 4 32.0 29.0 34.0 36.0 0.0 0.015 0.615124431607575 1.3420460566695223 
62.00004793365652 4 4 32.0 33.0 34.0 36.0 0.0 0.0175 0.6076751716805127 1.2977732965049587 
63.00004793365653 4 4 32.0 37.0 34.0 35.0 0.0 0.015 0.6010051734920858 1.3294949005614258 
64.00004793365655 4 4 33.0 37.0 34.0 35.0 0.0 0.0075 0.6051949323606355 1.3234999676559378 
65.00004793365649 4 4 32.0 36.0 33.0 35.0 0.0 0.02 0.601234516329472 1.3008753300066593 
66.00004793365643 4 4 33.0 37.0 33.0 36.0 0.0 0.01 0.601421028664571 1.3295448217643704 
67.00004793365638 4 4 32.0 36.0 34.0 35.0 0.0 0.0125 0.6043892473572708 1.3327896576117646 
68.00004793365632 4 4 32.0 36.0 34.0 37.0 0.0 0.01 0.6047433673396649 1.3462762468852862 
69.00004793365626 4 4 32.0 36.0 34.0 36.0 0.0 0.02 0.5986250387946557 1.26508456199499 
70.0000479336562 5 5 31.0 36.0 33.0 35.0 0.0 0.0375 0.465254951106861 0.5174520110751684 
71.00004793365615 5 5 30.0 36.0 35.0 35.0 0.0 0.05 0.4506980782706969 0.5213499886379781 
72.00004793365609 6 6 32.0 36.0 34.0 38.0 0.0 0.07 0.3280748643739645 0.25831580231460166 
73.00004793365603 6 6 34.0 37.0 34.0 37.0 0.0 0.1 0.29199810698639056 0.12169716092651264 
74.00004793365598 6 6 32.0 36.0 35.0 37.0 0.0 0.1475 0.23325643058937462 0.04601761340077789 
75.00004793365592 6 6 32.0 37.0 34.0 37.0 0.0 0.2 0.17878069786292655 0.11344991040495449 
76.00004793365586 6 6 33.0 37.0 35.0 38.0 0.0 0.2425 0.10759203189901807 0.12380041631431722 
77.00004793365581 5 5 34.0 38.0 35.0 39.0 0.0 0.2825 0.13899235609825203 0.2535619082194491 
78.00004793365575 5 5 33.0 38.0 34.0 38.0 0.0 0.32 0.08868340437269916 0.25671902961032295 
79.0000479336557 6 5 33.0 38.0 35.0 38.0 0.0 0.36 -0.0313126078023002 0.08409321926438025 
80.00004793365564 6 5 32.0 38.0 36.0 38.0 0.0 0.3925 -0.0760325351467583 0.0749515185516362 
81.00004793365558 6 5 32.0 39.0 36.0 39.0 0.0 0.4225 -0.060956140959372865 0.06220984373514248 
82.00004793365552 6 5 32.0 40.0 36.0 39.0 0.0 0.495 -0.11781935584758255 0.06578394872937435 
83.00004793365547 6 5 32.0 39.0 36.0 40.0 0.0 0.5175 -0.12138992995776446 0.0547092283419647 
84.00004793365541 6 5 34.0 39.0 37.0 40.0 0.0 0.52 -0.1609930567087248 0.07159139477589879 
85.00004793365535 6 5 34.0 39.0 38.0 39.0 0.0 0.5175 -0.15498191855832352 0.08144189735496325 
86.0000479336553 6 5 33.0 39.0 36.0 38.0 0.0 0.51 -0.15770397299130434 0.10105795792046723 
87.00004793365524 6 5 32.0 39.0 35.0 37.0 0.0 0.4625 -0.14029684526973824 0.07561646145593091 
88.00004793365518 6 5 34.0 38.0 35.0 36.0 0.0 0.4075 -0.10296586398515523 0.07990213734101625 
89.00004793365513 6 5 34.0 39.0 35.0 36.0 0.0 0.3775 -0.07203949750684506 0.08044007189649598 
90.00004793365507 6 5 34.0 38.0 34.0 35.0 0.0 0.3575 -0.046328193377727186 0.08039572314773218 
91.00004793365501 6 5 38.0 37.0 36.0 34.0 0.0 0.31 0.007984955213154966 0.10492211155351681 
92.00004793365495 5 5 38.0 37.0 36.0 35.0 0.0 0.255 0.13359072153077925 0.08794247039745196 
93.0000479336549 5 5 38.0 38.0 36.0 36.0 0.0 0.19 0.19903285581209168 0.06975315957370089 
94.00004793365484 5 5 37.0 37.0 37.0 35.0 0.0 0.1475 0.29244942951476943 0.0621568215132413 
95.00004793365478 5 5 38.0 38.0 36.0 36.0 0.0 0.0925 0.4418588965971001 0.1829642303318846 
96.00004793365473 5 5 38.0 36.0 35.0 35.0 0.0 0.11 0.4240040423620608 0.29912758776608184 
97.00004793365467 5 5 38.0 36.0 36.0 35.0 0.0 0.0875 0.45344941259017685 0.3219302469168998 
98.00004793365461 5 5 37.0 37.0 34.0 35.0 0.0 0.0825 0.4494658209814085 0.368618370166855 
99.00004793365456 5 5 38.0 37.0 34.0 33.0 0.0 0.11 0.3953580373592179 0.31903528211570603 
100.0000479336545 5 5 38.0 36.0 35.0 33.0 0.0 0.115 0.387942296516926 0.32294734597191055 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T16:13+0000 #
#####################################################################
