#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:55+0000 #
#####################################################################
#
# seed = 20.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
27.003042634521602 5 5 14.0 15.0 15.0 14.0 14.0 0.17857142857142858 0.15477113768086212 0.14777539722224542 
28.003042634521602 5 5 14.0 15.0 15.0 14.0 14.0 0.17766497461928935 0.15477113768086212 0.14777539722224542 
29.003042634521602 5 5 15.0 15.0 15.0 14.0 14.0 0.17766497461928935 0.15756604913409766 0.14777539722224542 
30.003042634521602 5 5 15.0 15.0 15.0 14.0 14.0 0.17766497461928935 0.15756604913409766 0.14777539722224542 
31.003042634521602 5 5 15.0 15.0 15.0 14.0 14.0 0.17766497461928935 0.15756604913409766 0.14777539722224542 
32.003042634521606 5 5 15.0 15.0 15.0 14.0 14.0 0.17766497461928935 0.15756604913409766 0.14777539722224542 
33.003042634521606 5 5 15.0 15.0 15.0 14.0 14.0 0.17766497461928935 0.15756604913409766 0.14777539722224542 
34.003042634521606 5 5 15.0 15.0 15.0 14.0 14.0 0.17766497461928935 0.15756604913409766 0.14777539722224542 
35.003042634521606 5 5 15.0 15.0 15.0 14.0 14.0 0.17766497461928935 0.15756604913409766 0.14777539722224542 
36.003042634521606 5 5 15.0 15.0 15.0 14.0 14.0 0.17857142857142858 0.15756604913409766 0.14777539722224542 
37.003042634521606 5 5 15.0 15.0 15.0 14.0 14.0 0.17857142857142858 0.15756604913409766 0.14777539722224542 
38.003042634521606 5 5 15.0 15.0 15.0 14.0 14.0 0.17766497461928935 0.15756604913409766 0.14777539722224542 
39.003042634521606 5 5 15.0 16.0 15.0 14.0 14.0 0.17766497461928935 0.15595683776445435 0.14573632936956027 
40.003042634521606 5 5 15.0 16.0 15.0 14.0 14.0 0.17766497461928935 0.15595683776445435 0.14573632936956027 
41.003042634521606 5 5 15.0 16.0 15.0 14.0 14.0 0.17766497461928935 0.15595683776445435 0.14573632936956027 
42.003042634521606 5 5 15.0 16.0 15.0 14.0 14.0 0.17766497461928935 0.15595683776445435 0.14573632936956027 
43.003042634521606 5 5 15.0 16.0 15.0 14.0 14.0 0.17766497461928935 0.15595683776445435 0.14573632936956027 
44.003042634521606 5 5 15.0 16.0 15.0 14.0 14.0 0.17766497461928935 0.15595683776445435 0.14573632936956027 
45.003042634521606 5 5 15.0 16.0 15.0 14.0 14.0 0.17766497461928935 0.15595683776445435 0.14573632936956027 
46.003042634521606 5 5 15.0 16.0 14.0 14.0 14.0 0.17857142857142858 0.15809306739073448 0.14760401706043885 
47.003042634521606 5 5 15.0 16.0 14.0 14.0 14.0 0.17857142857142858 0.15809306739073448 0.14760401706043885 
48.003042634521606 5 5 15.0 16.0 14.0 14.0 14.0 0.17766497461928935 0.15809306739073448 0.14760401706043885 
49.003042634521606 5 5 16.0 16.0 14.0 14.0 14.0 0.17766497461928935 0.16171050435036616 0.14760401706043885 
50.003042634521606 5 5 16.0 16.0 14.0 14.0 14.0 0.17766497461928935 0.16171050435036616 0.14760401706043885 
51.003042634521606 5 5 16.0 16.0 14.0 14.0 14.0 0.17766497461928935 0.16171050435036616 0.14760401706043885 
52.003042634521606 5 5 16.0 16.0 14.0 14.0 14.0 0.17766497461928935 0.16171050435036616 0.14760401706043885 
53.003042634521606 5 5 16.0 16.0 14.0 14.0 14.0 0.17766497461928935 0.16171050435036616 0.14760401706043885 
54.003042634521606 5 5 16.0 16.0 14.0 14.0 14.0 0.17766497461928935 0.16171050435036616 0.14760401706043885 
55.003042634521606 5 5 16.0 16.0 14.0 14.0 14.0 0.17766497461928935 0.16171050435036616 0.14760401706043885 
56.003042634521606 5 5 16.0 15.0 14.0 14.0 14.0 0.17857142857142858 0.16339146417618175 0.1501480398865087 
57.003042634521606 5 5 16.0 15.0 14.0 14.0 14.0 0.17857142857142858 0.16339146417618175 0.1501480398865087 
58.003042634521606 5 5 16.0 15.0 14.0 14.0 14.0 0.17766497461928935 0.16339146417618175 0.1501480398865087 
59.003042634521606 5 5 16.0 15.0 14.0 14.0 14.0 0.17766497461928935 0.16339146417618175 0.1501480398865087 
60.003042634521606 5 5 16.0 15.0 14.0 14.0 14.0 0.17766497461928935 0.16339146417618175 0.1501480398865087 
61.003042634521606 5 5 16.0 15.0 14.0 14.0 14.0 0.17766497461928935 0.16339146417618175 0.1501480398865087 
62.003042634521606 5 5 16.0 15.0 14.0 14.0 14.0 0.17766497461928935 0.16339146417618175 0.1501480398865087 
63.003042634521606 5 5 16.0 15.0 14.0 14.0 14.0 0.17766497461928935 0.16339146417618175 0.1501480398865087 
64.0030426345216 5 5 16.0 15.0 14.0 14.0 14.0 0.17766497461928935 0.16339146417618175 0.1501480398865087 
65.0030426345216 5 5 16.0 15.0 14.0 14.0 14.0 0.17766497461928935 0.16339146417618175 0.1501480398865087 
66.0030426345216 5 5 16.0 15.0 14.0 14.0 14.0 0.17346938775510204 0.16630049447320894 0.15724747961795177 
67.0030426345216 5 5 16.0 15.0 14.0 14.0 14.0 0.17346938775510204 0.16630049447320894 0.15724747961795177 
68.0030426345216 5 5 16.0 15.0 14.0 14.0 14.0 0.17258883248730963 0.16630049447320894 0.15724747961795177 
69.0030426345216 5 5 16.0 16.0 14.0 14.0 14.0 0.17258883248730963 0.1646797599937089 0.1529459738857776 
70.0030426345216 5 5 16.0 16.0 14.0 14.0 14.0 0.17258883248730963 0.1646797599937089 0.1529459738857776 
71.0030426345216 5 5 16.0 16.0 14.0 14.0 14.0 0.17258883248730963 0.1646797599937089 0.1529459738857776 
72.0030426345216 5 5 16.0 16.0 14.0 14.0 14.0 0.17258883248730963 0.1646797599937089 0.1529459738857776 
73.0030426345216 5 5 16.0 16.0 14.0 14.0 14.0 0.17258883248730963 0.1646797599937089 0.1529459738857776 
74.0030426345216 5 5 16.0 16.0 14.0 14.0 14.0 0.17258883248730963 0.1646797599937089 0.1529459738857776 
75.0030426345216 5 5 16.0 16.0 14.0 14.0 14.0 0.17258883248730963 0.1646797599937089 0.1529459738857776 
76.0030426345216 5 5 16.0 16.0 14.0 14.0 14.0 0.17346938775510204 0.1646797599937089 0.1529459738857776 
77.0030426345216 5 5 16.0 16.0 14.0 14.0 14.0 0.17346938775510204 0.1646797599937089 0.1529459738857776 
78.0030426345216 5 5 16.0 16.0 14.0 14.0 14.0 0.17258883248730963 0.1646797599937089 0.1529459738857776 
79.0030426345216 5 5 17.0 16.0 14.0 14.0 14.0 0.17258883248730963 0.16885688500015564 0.1529459738857776 
80.0030426345216 5 5 17.0 16.0 14.0 14.0 14.0 0.17258883248730963 0.16885688500015564 0.1529459738857776 
81.0030426345216 5 5 17.0 16.0 14.0 14.0 14.0 0.17258883248730963 0.16885688500015564 0.1529459738857776 
82.0030426345216 5 5 17.0 16.0 14.0 14.0 14.0 0.17258883248730963 0.16885688500015564 0.1529459738857776 
83.0030426345216 5 5 17.0 16.0 14.0 14.0 14.0 0.17258883248730963 0.16885688500015564 0.1529459738857776 
84.0030426345216 5 5 17.0 16.0 14.0 14.0 14.0 0.17258883248730963 0.16885688500015564 0.1529459738857776 
85.0030426345216 5 5 17.0 16.0 14.0 14.0 14.0 0.17258883248730963 0.16885688500015564 0.1529459738857776 
86.0030426345216 5 5 17.0 16.0 14.0 13.0 14.0 0.17346938775510204 0.17110922988492666 0.14894441168978825 
87.0030426345216 5 5 17.0 16.0 14.0 13.0 14.0 0.17346938775510204 0.17110922988492666 0.14894441168978825 
88.0030426345216 5 5 17.0 16.0 14.0 13.0 14.0 0.17258883248730963 0.17110922988492666 0.14894441168978825 
89.0030426345216 5 5 17.0 16.0 14.0 13.0 14.0 0.17766497461928935 0.16861315135772253 0.14942384540462514 
90.0030426345216 5 5 17.0 16.0 14.0 13.0 14.0 0.17766497461928935 0.16861315135772253 0.14942384540462514 
91.0030426345216 5 5 17.0 16.0 14.0 13.0 14.0 0.17766497461928935 0.16861315135772253 0.14942384540462514 
92.0030426345216 5 5 17.0 16.0 14.0 13.0 14.0 0.17766497461928935 0.16861315135772253 0.14942384540462514 
93.0030426345216 5 5 17.0 16.0 14.0 13.0 14.0 0.17766497461928935 0.16861315135772253 0.14942384540462514 
94.0030426345216 5 5 17.0 16.0 14.0 13.0 14.0 0.17766497461928935 0.16861315135772253 0.14942384540462514 
95.0030426345216 5 5 17.0 16.0 14.0 13.0 14.0 0.17766497461928935 0.16861315135772253 0.14942384540462514 
96.0030426345216 5 5 17.0 16.0 14.0 13.0 14.0 0.17857142857142858 0.16861315135772253 0.14942384540462514 
97.0030426345216 5 5 17.0 16.0 14.0 13.0 14.0 0.17857142857142858 0.16861315135772253 0.14942384540462514 
98.0030426345216 5 5 17.0 16.0 14.0 13.0 14.0 0.17766497461928935 0.16861315135772253 0.14942384540462514 
99.0030426345216 5 5 17.0 16.0 14.0 13.0 14.0 0.17766497461928935 0.16861315135772253 0.14942384540462514 
100.0030426345216 5 5 17.0 16.0 14.0 13.0 14.0 0.17766497461928935 0.16861315135772253 0.14942384540462514 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T17:56+0000 #
#####################################################################
