#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:07+0000 #
#####################################################################
#
# seed = 0.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
28.001133733261245 5 5 15.0 15.0 15.0 15.0 15.0 0.06091370558375635 0.6128006360688987 1.2382255855897633 
29.001133733261245 5 5 15.0 15.0 15.0 15.0 15.0 0.06091370558375635 0.6128006360688987 1.2382255855897633 
30.001133733261245 5 5 15.0 15.0 15.0 15.0 15.0 0.06091370558375635 0.6128006360688987 1.2382255855897633 
31.001133733261245 5 5 15.0 15.0 15.0 15.0 15.0 0.06091370558375635 0.6128006360688987 1.2382255855897633 
32.00113373326124 5 5 14.0 15.0 15.0 15.0 15.0 0.061224489795918366 0.6113112048232838 1.2382255855897633 
33.00113373326124 5 5 14.0 15.0 15.0 15.0 15.0 0.061224489795918366 0.6113112048232838 1.2382255855897633 
34.00113373326124 5 5 14.0 15.0 15.0 15.0 15.0 0.061224489795918366 0.6113112048232838 1.2382255855897633 
35.00113373326124 5 5 14.0 15.0 15.0 15.0 15.0 0.06091370558375635 0.6113112048232838 1.2382255855897633 
36.00113373326124 5 5 14.0 15.0 15.0 15.0 15.0 0.06091370558375635 0.6113112048232838 1.2382255855897633 
37.00113373326124 5 5 14.0 15.0 15.0 15.0 15.0 0.06091370558375635 0.6113112048232838 1.2382255855897633 
38.00113373326124 5 5 14.0 15.0 15.0 15.0 15.0 0.06091370558375635 0.6113112048232838 1.2382255855897633 
39.00113373326124 5 5 14.0 15.0 15.0 15.0 15.0 0.06091370558375635 0.6113112048232838 1.2382255855897633 
40.00113373326124 5 5 14.0 15.0 15.0 15.0 15.0 0.06091370558375635 0.6113112048232838 1.2382255855897633 
41.00113373326124 5 5 14.0 15.0 15.0 15.0 15.0 0.06091370558375635 0.6113112048232838 1.2382255855897633 
42.00113373326124 5 5 14.0 15.0 15.0 15.0 15.0 0.061224489795918366 0.6113112048232838 1.2382255855897633 
43.00113373326124 5 5 14.0 15.0 15.0 15.0 15.0 0.061224489795918366 0.6113112048232838 1.2382255855897633 
44.00113373326124 5 5 14.0 15.0 15.0 15.0 15.0 0.061224489795918366 0.6113112048232838 1.2382255855897633 
45.00113373326124 5 5 14.0 15.0 15.0 15.0 15.0 0.06091370558375635 0.6113112048232838 1.2382255855897633 
46.00113373326124 5 5 14.0 15.0 15.0 15.0 15.0 0.06091370558375635 0.6113112048232838 1.2382255855897633 
47.00113373326124 5 5 14.0 15.0 15.0 15.0 15.0 0.06091370558375635 0.6113112048232838 1.2382255855897633 
48.00113373326124 5 5 14.0 15.0 15.0 15.0 15.0 0.06091370558375635 0.6113112048232838 1.2382255855897633 
49.00113373326124 5 5 14.0 15.0 15.0 15.0 15.0 0.06091370558375635 0.6113112048232838 1.2382255855897633 
50.00113373326124 5 5 14.0 15.0 15.0 15.0 15.0 0.06091370558375635 0.6113112048232838 1.2382255855897633 
51.00113373326124 5 5 14.0 15.0 15.0 15.0 15.0 0.06091370558375635 0.6113112048232838 1.2382255855897633 
52.00113373326124 5 5 14.0 14.0 15.0 15.0 15.0 0.061224489795918366 0.6099468267506887 1.2352981484909291 
53.00113373326124 5 5 14.0 14.0 15.0 15.0 15.0 0.061224489795918366 0.6099468267506887 1.2352981484909291 
54.00113373326124 5 5 14.0 14.0 15.0 15.0 15.0 0.061224489795918366 0.6099468267506887 1.2352981484909291 
55.00113373326124 5 5 14.0 14.0 15.0 15.0 15.0 0.06091370558375635 0.6099468267506887 1.2352981484909291 
56.00113373326124 5 5 14.0 14.0 15.0 15.0 15.0 0.06091370558375635 0.6099468267506887 1.2352981484909291 
57.00113373326124 5 5 14.0 14.0 15.0 15.0 15.0 0.06091370558375635 0.6099468267506887 1.2352981484909291 
58.00113373326124 5 5 14.0 14.0 15.0 15.0 15.0 0.06091370558375635 0.6099468267506887 1.2352981484909291 
59.00113373326124 5 5 14.0 14.0 15.0 15.0 15.0 0.06091370558375635 0.6099468267506887 1.2352981484909291 
60.00113373326124 5 5 14.0 14.0 15.0 15.0 15.0 0.06091370558375635 0.6099468267506887 1.2352981484909291 
61.00113373326124 5 5 14.0 14.0 15.0 15.0 15.0 0.06091370558375635 0.6099468267506887 1.2352981484909291 
62.00113373326124 5 5 14.0 14.0 14.0 15.0 15.0 0.061224489795918366 0.6098250051742176 1.2250388104971333 
63.00113373326124 5 5 14.0 14.0 14.0 15.0 15.0 0.061224489795918366 0.6098250051742176 1.2250388104971333 
64.00113373326124 5 5 14.0 14.0 14.0 15.0 15.0 0.061224489795918366 0.6098250051742176 1.2250388104971333 
65.00113373326124 5 5 14.0 14.0 14.0 15.0 15.0 0.06091370558375635 0.6098250051742176 1.2250388104971333 
66.00113373326124 5 5 14.0 14.0 14.0 15.0 15.0 0.06091370558375635 0.6098250051742176 1.2250388104971333 
67.00113373326124 5 5 14.0 14.0 14.0 15.0 15.0 0.06091370558375635 0.6098250051742176 1.2250388104971333 
68.00113373326124 5 5 14.0 14.0 14.0 15.0 15.0 0.06091370558375635 0.6098250051742176 1.2250388104971333 
69.00113373326124 5 5 14.0 14.0 14.0 15.0 15.0 0.06091370558375635 0.6098250051742176 1.2250388104971333 
70.00113373326124 5 5 14.0 14.0 14.0 15.0 15.0 0.06091370558375635 0.6098250051742176 1.2250388104971333 
71.00113373326124 5 5 14.0 14.0 14.0 15.0 15.0 0.06091370558375635 0.6098250051742176 1.2250388104971333 
72.00113373326124 5 5 14.0 14.0 14.0 15.0 15.0 0.061224489795918366 0.6098250051742176 1.2250388104971333 
73.00113373326124 5 5 14.0 14.0 14.0 15.0 15.0 0.061224489795918366 0.6098250051742176 1.2250388104971333 
74.00113373326124 5 5 14.0 14.0 14.0 15.0 15.0 0.061224489795918366 0.6098250051742176 1.2250388104971333 
75.00113373326124 5 5 14.0 14.0 14.0 15.0 15.0 0.06091370558375635 0.6098250051742176 1.2250388104971333 
76.00113373326124 5 5 14.0 14.0 14.0 15.0 15.0 0.06091370558375635 0.6098250051742176 1.2250388104971333 
77.00113373326124 5 5 14.0 14.0 14.0 15.0 15.0 0.06091370558375635 0.6098250051742176 1.2250388104971333 
78.00113373326124 5 5 14.0 14.0 14.0 15.0 15.0 0.06091370558375635 0.6098250051742176 1.2250388104971333 
79.00113373326124 5 5 14.0 14.0 14.0 15.0 15.0 0.06091370558375635 0.6098250051742176 1.2250388104971333 
80.00113373326124 5 5 14.0 14.0 14.0 15.0 15.0 0.06091370558375635 0.6098250051742176 1.2250388104971333 
81.00113373326124 5 5 14.0 14.0 14.0 15.0 15.0 0.06091370558375635 0.6098250051742176 1.2250388104971333 
82.00113373326124 5 5 14.0 14.0 14.0 15.0 15.0 0.061224489795918366 0.6098250051742176 1.2250388104971333 
83.00113373326124 5 5 14.0 14.0 14.0 15.0 15.0 0.061224489795918366 0.6098250051742176 1.2250388104971333 
84.00113373326124 5 5 14.0 14.0 14.0 15.0 15.0 0.061224489795918366 0.6098250051742176 1.2250388104971333 
85.00113373326124 5 5 14.0 14.0 14.0 15.0 15.0 0.06091370558375635 0.6098250051742176 1.2250388104971333 
86.00113373326124 5 5 15.0 14.0 14.0 15.0 15.0 0.06091370558375635 0.6104425662479916 1.2250388104971333 
87.00113373326124 5 5 15.0 14.0 14.0 15.0 15.0 0.06091370558375635 0.6104425662479916 1.2250388104971333 
88.00113373326124 5 5 15.0 14.0 14.0 15.0 15.0 0.06091370558375635 0.6104425662479916 1.2250388104971333 
89.00113373326124 5 5 15.0 14.0 14.0 15.0 15.0 0.06091370558375635 0.6104425662479916 1.2250388104971333 
90.00113373326124 5 5 15.0 14.0 14.0 15.0 15.0 0.06091370558375635 0.6104425662479916 1.2250388104971333 
91.00113373326124 5 5 15.0 14.0 14.0 15.0 15.0 0.06091370558375635 0.6104425662479916 1.2250388104971333 
92.00113373326124 5 5 15.0 14.0 14.0 15.0 15.0 0.061224489795918366 0.6104425662479916 1.2250388104971333 
93.00113373326124 5 5 15.0 14.0 14.0 15.0 15.0 0.061224489795918366 0.6104425662479916 1.2250388104971333 
94.00113373326124 5 5 15.0 14.0 14.0 15.0 15.0 0.061224489795918366 0.6104425662479916 1.2250388104971333 
95.00113373326124 5 5 15.0 14.0 14.0 15.0 15.0 0.06091370558375635 0.6104425662479916 1.2250388104971333 
96.00113373326124 5 5 15.0 14.0 14.0 15.0 15.0 0.06091370558375635 0.6104425662479916 1.2250388104971333 
97.00113373326124 5 5 15.0 14.0 14.0 15.0 15.0 0.06091370558375635 0.6104425662479916 1.2250388104971333 
98.00113373326124 5 5 15.0 14.0 14.0 15.0 15.0 0.06091370558375635 0.6104425662479916 1.2250388104971333 
99.00113373326124 5 5 15.0 14.0 14.0 15.0 15.0 0.06091370558375635 0.6104425662479916 1.2250388104971333 
100.00113373326124 5 5 15.0 14.0 14.0 15.0 15.0 0.06091370558375635 0.6104425662479916 1.2250388104971333 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T15:08+0000 #
#####################################################################
