#####################################################################
# Alchemist log file - simulation started at: 2021-12-30T17:55+0000 #
#####################################################################
 #
seed-3.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
58.001635961921366 5 5 10.0 9.0 11.0 11.0 19.0 0.0 0.7836336530138385 1.8585050568709611 
59.001635961921366 5 5 9.0 9.0 10.0 9.0 19.0 0.0025 0.7892709628526345 1.8585111363139657 
60.001635961921366 5 5 9.0 9.0 9.0 9.0 19.0 0.0 0.7936334884607043 1.8509466617205856 
61.001635961921366 5 5 9.0 9.0 9.0 9.0 19.0 0.0 0.7931519994052715 1.8509524518957365 
62.001635961921366 5 5 9.0 9.0 9.0 9.0 19.0 0.0 0.7926461301669528 1.8509586147773314 
63.001635961921366 5 5 9.0 9.0 9.0 9.0 19.0 0.0 0.7921148874407261 1.8509651744967812 
64.00163596192137 5 5 9.0 9.0 9.0 9.0 19.0 0.0 0.7915573040128511 1.8509721559923846 
65.00163596192137 5 5 9.0 9.0 9.0 9.0 19.0 0.0 0.7909724543829099 1.850979584889128 
66.00163596192137 5 5 9.0 9.0 9.0 8.0 19.0 0.0 0.7927284494592297 1.8509874873095458 
67.00163596192137 5 5 9.0 9.0 9.0 8.0 19.0 0.0 0.7920951024834453 1.850995889600547 
68.00163596192137 5 5 7.0 9.0 9.0 8.0 19.0 0.0 0.7937904794407729 1.8510048179577263 
69.00163596192137 5 5 7.0 9.0 9.0 8.0 19.0 0.0 0.7931268844983603 1.8510142979246569 
70.00163596192137 5 5 7.0 8.0 8.0 8.0 19.0 0.0025 0.7956808011063551 1.8923724927958143 
71.00163596192137 5 5 7.0 8.0 8.0 6.0 19.0 0.0025 0.7957555024012806 1.8924070474567796 
72.00163596192137 5 5 7.0 7.0 8.0 5.0 19.0 0.0025 0.7958362127264125 1.9320025921657444 
73.00163596192137 5 5 7.0 7.0 8.0 5.0 19.0 0.0025 0.7950862430592672 1.9320177725275116 
74.00163596192137 5 5 6.0 7.0 8.0 5.0 19.0 0.0 0.7962977969493685 1.9266052192379672 
75.00163596192137 5 5 6.0 7.0 7.0 5.0 19.0 0.0 0.7963389843037441 1.9266106249923454 
76.00163596192137 5 5 5.0 7.0 7.0 5.0 19.0 0.0 0.7964016007124162 1.9266165697994826 
77.00163596192137 5 5 5.0 7.0 7.0 5.0 19.0 0.0 0.795565985866154 1.9266231187012905 
78.00163596192137 5 5 4.0 5.0 6.0 5.0 19.0 0.005 0.7959544826087169 1.9266303464043217 
79.00163596192137 5 5 4.0 4.0 6.0 4.0 19.0 0.0075 0.7958110928393729 1.9461437175241223 
80.00163596192137 5 5 4.0 4.0 6.0 4.0 19.0 0.0075 0.7948905064559315 1.946206941086083 
81.00163596192137 5 5 4.0 4.0 5.0 4.0 19.0 0.0 0.793615052076571 1.9330309237283279 
82.00163596192137 5 5 4.0 4.0 5.0 2.0 19.0 0.0 0.7901457540294939 1.933032820510727 
83.00163596192137 5 5 4.0 3.0 4.0 1.0 19.0 0.005 0.7925603997150937 1.933034787900546 
84.00163596192137 5 5 4.0 3.0 4.0 1.0 19.0 0.0025 0.7923869728877813 1.940819366791801 
85.00163596192137 5 5 4.0 2.0 4.0 1.0 19.0 0.005 0.791459879653216 1.9408708063581037 
86.00163596192137 5 5 4.0 2.0 4.0 1.0 19.0 0.0025 0.7932377172595472 1.8765389557933765 
87.00163596192137 5 5 4.0 2.0 3.0 1.0 19.0 0.0025 0.7912139266594538 1.8765392626540947 
88.00163596192137 5 5 3.0 2.0 2.0 1.0 19.0 0.0025 0.7880101587834988 1.7867321521084458 
89.00163596192137 5 5 1.0 1.0 2.0 1.0 19.0 0.0075 0.7864708856293418 1.7867879280683183 
90.00163596192137 5 5 1.0 1.0 1.0 1.0 19.0 0.0025 0.7716021775404801 1.8407042007477001 
91.00163596192137 5 5 1.0 1.0 1.0 1.0 19.0 0.0025 0.7714958127993385 1.842957840075275 
92.00163596192137 5 5 1.0 1.0 1.0 1.0 19.0 0.0025 0.7714063321973903 1.8454976721370018 
93.00163596192137 5 5 1.0 1.0 1.0 1.0 19.0 0.0 0.7579575724211148 1.8742977913984997 
94.00163596192137 5 5 1.0 1.0 1.0 1.0 19.0 0.0 0.7578635490457607 1.8747627918173817 
95.00163596192137 5 5 1.0 1.0 1.0 1.0 19.0 0.0 0.7577635359927885 1.8753376991255009 
96.00163596192137 5 5 1.0 1.0 1.0 1.0 19.0 0.0 0.7576582338409404 1.876054198459351 
97.00163596192137 5 5 1.0 1.0 1.0 1.0 19.0 0.0 0.757549093259631 1.8769546985931047 
98.00163596192137 5 5 1.0 1.0 1.0 1.0 19.0 0.0 0.7574387495069457 1.8780964264050892 
99.00163596192137 5 5 1.0 1.0 1.0 1.0 19.0 0.0 0.757331693094806 1.8795571869505003 
100.00163596192137 5 5 1.0 1.0 1.0 1.0 19.0 0.0 0.7572353023052478 1.8814434238782836 
#####################################################################
# End of data export. Simulation finished at: 2021-12-30T17:57+0000 #
#####################################################################
