#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:32+0000 #
#####################################################################
#
# seed = 10.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
21.003600544622994 5 5 16.0 15.0 14.0 16.0 15.0 0.06598984771573604 0.39454205851603036 0.3004653731636632 
22.003600544622994 5 5 16.0 15.0 14.0 16.0 15.0 0.06598984771573604 0.39454205851603036 0.3004653731636632 
23.003600544622994 5 5 16.0 15.0 14.0 16.0 15.0 0.06598984771573604 0.39454205851603036 0.3004653731636632 
24.003600544622994 5 5 16.0 15.0 14.0 16.0 15.0 0.06598984771573604 0.39454205851603036 0.3004653731636632 
25.003600544622994 5 5 16.0 15.0 14.0 16.0 15.0 0.06598984771573604 0.39454205851603036 0.3004653731636632 
26.003600544622994 5 5 16.0 15.0 14.0 16.0 15.0 0.06565656565656566 0.39454205851603036 0.3004653731636632 
27.003600544622994 5 5 16.0 12.0 14.0 16.0 15.0 0.06565656565656566 0.39593941677578665 0.27566804953853996 
28.003600544622994 5 5 16.0 4.0 14.0 16.0 15.0 0.06060606060606061 0.41591940086642326 0.15044513396440012 
29.003600544622994 5 5 16.0 0.0 13.0 16.0 15.0 0.050761421319796954 0.4512848624220567 0.016844992823117924 
30.003600544622994 5 5 16.0 0.0 13.0 16.0 15.0 0.050761421319796954 0.4642639725289404 0.05521314675588007 
31.003600544622994 6 6 16.0 7.0 13.0 16.0 15.0 0.05583756345177665 0.5097599468417515 0.28414695284549635 
32.003600544623 5 5 16.0 16.0 13.0 16.0 15.0 0.05583756345177665 0.6103071653656883 1.1381866879739717 
33.003600544623 5 5 16.0 16.0 13.0 16.0 15.0 0.06091370558375635 0.6063646684423099 1.1180699684060358 
34.003600544623 5 5 16.0 16.0 13.0 16.0 15.0 0.06091370558375635 0.6063646684423099 1.1180699684060358 
35.003600544623 5 5 16.0 16.0 13.0 16.0 15.0 0.06091370558375635 0.6063646684423099 1.1180699684060358 
36.003600544623 5 5 16.0 16.0 13.0 16.0 15.0 0.06060606060606061 0.6063646684423099 1.1180699684060358 
37.003600544623 5 5 16.0 16.0 14.0 16.0 15.0 0.06060606060606061 0.6073603948619981 1.1123607097657806 
38.003600544623 5 5 16.0 16.0 14.0 16.0 15.0 0.06060606060606061 0.6073603948619981 1.1123607097657806 
39.003600544623 5 5 15.0 16.0 14.0 16.0 15.0 0.06091370558375635 0.6055297564833656 1.1123607097657806 
40.003600544623 5 5 15.0 16.0 14.0 16.0 15.0 0.06091370558375635 0.6055297564833656 1.1123607097657806 
41.003600544623 5 5 15.0 16.0 14.0 16.0 15.0 0.06091370558375635 0.6055297564833656 1.1123607097657806 
42.003600544623 5 5 15.0 16.0 14.0 16.0 15.0 0.06091370558375635 0.6055297564833656 1.1123607097657806 
43.003600544623 5 5 15.0 16.0 14.0 16.0 15.0 0.06091370558375635 0.6055297564833656 1.1123607097657806 
44.003600544623 5 5 15.0 16.0 14.0 16.0 15.0 0.06091370558375635 0.6055297564833656 1.1123607097657806 
45.003600544623 5 5 15.0 16.0 14.0 16.0 15.0 0.06091370558375635 0.6055297564833656 1.1123607097657806 
46.003600544623 5 5 15.0 16.0 14.0 16.0 15.0 0.06060606060606061 0.6055297564833656 1.1123607097657806 
47.003600544623 5 5 15.0 16.0 14.0 16.0 15.0 0.06565656565656566 0.5932119419197346 0.8743391797848369 
48.003600544623 5 5 15.0 16.0 14.0 16.0 15.0 0.06565656565656566 0.49888326899991364 0.4971190319684108 
49.003600544623 5 5 15.0 16.0 14.0 16.0 15.0 0.07106598984771574 0.41321251081262317 0.3904501882555641 
50.003600544623 5 5 15.0 16.0 14.0 16.0 15.0 0.09137055837563451 0.33487793046160363 0.24543044734606703 
51.003600544623 5 5 15.0 16.0 14.0 16.0 15.0 0.09137055837563451 0.2651937211060478 0.16139536485818207 
52.003600544623 5 5 15.0 16.0 14.0 16.0 15.0 0.10152284263959391 0.15509336001080634 0.058817609193645946 
53.003600544623 5 5 15.0 16.0 14.0 16.0 15.0 0.1065989847715736 0.127671801699173 0.0436461235680554 
54.003600544623 5 5 15.0 16.0 14.0 16.0 15.0 0.1065989847715736 0.127671801699173 0.0436461235680554 
55.003600544623 5 5 15.0 16.0 14.0 16.0 15.0 0.1065989847715736 0.127671801699173 0.0436461235680554 
56.003600544623 5 5 15.0 16.0 14.0 16.0 15.0 0.10606060606060606 0.127671801699173 0.0436461235680554 
57.003600544623 5 5 15.0 16.0 14.0 16.0 15.0 0.10606060606060606 0.127671801699173 0.0436461235680554 
58.003600544623 5 5 15.0 16.0 14.0 16.0 15.0 0.10606060606060606 0.127671801699173 0.0436461235680554 
59.003600544623 5 5 15.0 16.0 14.0 16.0 15.0 0.1065989847715736 0.127671801699173 0.0436461235680554 
60.003600544623 5 5 15.0 16.0 14.0 16.0 15.0 0.1065989847715736 0.127671801699173 0.0436461235680554 
61.003600544623 5 5 15.0 16.0 14.0 16.0 15.0 0.1065989847715736 0.127671801699173 0.0436461235680554 
62.003600544623 5 5 15.0 16.0 14.0 16.0 15.0 0.1065989847715736 0.127671801699173 0.0436461235680554 
63.003600544623 5 5 15.0 16.0 14.0 16.0 15.0 0.1065989847715736 0.127671801699173 0.0436461235680554 
64.003600544623 5 5 15.0 16.0 14.0 16.0 15.0 0.1065989847715736 0.127671801699173 0.0436461235680554 
65.003600544623 5 5 15.0 16.0 14.0 16.0 15.0 0.1065989847715736 0.127671801699173 0.0436461235680554 
66.003600544623 5 5 15.0 16.0 14.0 16.0 15.0 0.10606060606060606 0.127671801699173 0.0436461235680554 
67.003600544623 5 5 15.0 16.0 14.0 16.0 15.0 0.10606060606060606 0.127671801699173 0.0436461235680554 
68.003600544623 5 5 15.0 16.0 14.0 16.0 15.0 0.10606060606060606 0.127671801699173 0.0436461235680554 
69.003600544623 5 5 15.0 16.0 14.0 16.0 15.0 0.1065989847715736 0.127671801699173 0.0436461235680554 
70.003600544623 5 5 15.0 16.0 14.0 16.0 15.0 0.1065989847715736 0.127671801699173 0.0436461235680554 
71.003600544623 5 5 15.0 16.0 14.0 16.0 15.0 0.1065989847715736 0.127671801699173 0.0436461235680554 
72.003600544623 5 5 15.0 16.0 14.0 16.0 15.0 0.1065989847715736 0.127671801699173 0.0436461235680554 
73.003600544623 5 5 15.0 16.0 14.0 16.0 15.0 0.1065989847715736 0.127671801699173 0.0436461235680554 
74.003600544623 5 5 15.0 16.0 14.0 16.0 15.0 0.1065989847715736 0.127671801699173 0.0436461235680554 
75.003600544623 5 5 15.0 16.0 14.0 16.0 15.0 0.1065989847715736 0.127671801699173 0.0436461235680554 
76.003600544623 5 5 15.0 16.0 14.0 16.0 15.0 0.10606060606060606 0.127671801699173 0.0436461235680554 
77.003600544623 5 5 15.0 16.0 14.0 16.0 16.0 0.10606060606060606 0.1271290368099784 0.04644386984012866 
78.003600544623 5 5 15.0 16.0 14.0 16.0 16.0 0.10606060606060606 0.1271290368099784 0.04644386984012866 
79.003600544623 5 5 15.0 16.0 13.0 16.0 16.0 0.1065989847715736 0.13141989091254422 0.051078393264877724 
80.003600544623 5 5 15.0 16.0 13.0 16.0 16.0 0.1065989847715736 0.13141989091254422 0.051078393264877724 
81.003600544623 5 5 15.0 16.0 13.0 16.0 16.0 0.1065989847715736 0.13141989091254422 0.051078393264877724 
82.003600544623 5 5 15.0 16.0 13.0 16.0 16.0 0.1065989847715736 0.13141989091254422 0.051078393264877724 
83.003600544623 5 5 15.0 16.0 13.0 16.0 16.0 0.1065989847715736 0.13141989091254422 0.051078393264877724 
84.003600544623 5 5 15.0 16.0 13.0 16.0 16.0 0.1065989847715736 0.13141989091254422 0.051078393264877724 
85.003600544623 5 5 15.0 16.0 13.0 16.0 16.0 0.1065989847715736 0.13141989091254422 0.051078393264877724 
86.003600544623 5 5 15.0 16.0 13.0 16.0 16.0 0.10606060606060606 0.13141989091254422 0.051078393264877724 
87.003600544623 5 5 15.0 16.0 13.0 17.0 16.0 0.10606060606060606 0.1363340815659002 0.051078393264877724 
88.003600544623 5 5 15.0 16.0 13.0 17.0 16.0 0.10606060606060606 0.1363340815659002 0.051078393264877724 
89.003600544623 5 5 15.0 16.0 13.0 17.0 16.0 0.1065989847715736 0.1363340815659002 0.051078393264877724 
90.003600544623 5 5 15.0 16.0 13.0 17.0 16.0 0.1065989847715736 0.1363340815659002 0.051078393264877724 
91.003600544623 5 5 15.0 16.0 13.0 17.0 16.0 0.1065989847715736 0.1363340815659002 0.051078393264877724 
92.003600544623 5 5 15.0 16.0 13.0 17.0 16.0 0.1065989847715736 0.1363340815659002 0.051078393264877724 
93.003600544623 5 5 15.0 16.0 13.0 17.0 16.0 0.1065989847715736 0.1363340815659002 0.051078393264877724 
94.003600544623 5 5 15.0 16.0 13.0 17.0 16.0 0.1065989847715736 0.1363340815659002 0.051078393264877724 
95.003600544623 5 5 15.0 16.0 13.0 17.0 16.0 0.1065989847715736 0.1363340815659002 0.051078393264877724 
96.003600544623 5 5 15.0 16.0 13.0 17.0 16.0 0.10606060606060606 0.1363340815659002 0.051078393264877724 
97.003600544623 5 5 16.0 16.0 13.0 17.0 16.0 0.10606060606060606 0.14048594797292346 0.051078393264877724 
98.003600544623 5 5 16.0 16.0 13.0 17.0 16.0 0.10606060606060606 0.14048594797292346 0.051078393264877724 
99.003600544623 5 5 16.0 16.0 13.0 17.0 16.0 0.1065989847715736 0.14048594797292346 0.051078393264877724 
100.003600544623 5 5 16.0 16.0 13.0 17.0 16.0 0.1065989847715736 0.14048594797292346 0.051078393264877724 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T16:32+0000 #
#####################################################################
