#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:43+0000 #
#####################################################################
#
# seed = 0.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
45.0001133733265 4 4 19.0 18.0 17.0 13.0 0.0 0.005 0.7479168446306466 1.929081447177339 
46.00011337332651 4 4 20.0 18.0 18.0 14.0 0.0 0.0025 0.7432269031100799 1.9361205330201372 
47.00011337332653 4 4 21.0 18.0 19.0 14.0 0.0 0.0 0.7403335844347975 1.9573014679819007 
48.00011337332654 4 4 20.0 18.0 19.0 16.0 0.0 0.0025 0.7346644536326258 1.893008437151029 
49.000113373326556 4 4 21.0 18.0 18.0 16.0 0.0 0.005 0.7313993085207264 1.896246787757128 
50.00011337332657 4 4 21.0 17.0 18.0 16.0 0.0 0.01 0.7287933971396577 1.8098097653280902 
51.000113373326585 4 4 20.0 17.0 18.0 16.0 0.0 0.01 0.7306482046904413 1.8469753197121463 
52.0001133733266 4 4 19.0 18.0 17.0 16.0 0.0 0.0175 0.7237444353978328 1.8226278413887602 
53.00011337332661 4 4 19.0 19.0 18.0 15.0 0.0 0.0075 0.7284207069707674 1.865685119991896 
54.00011337332663 4 4 19.0 19.0 18.0 15.0 0.0 0.005 0.7310882098550628 1.843574814804898 
55.00011337332664 4 4 18.0 19.0 18.0 15.0 0.0 0.01 0.729079015457908 1.8442942644005278 
56.000113373326656 4 4 19.0 19.0 18.0 15.0 0.0 0.0075 0.7269634809227279 1.8437266337094131 
57.00011337332667 4 4 19.0 19.0 18.0 15.0 0.0 0.01 0.7242482173611058 1.8219042868998265 
58.000113373326684 4 4 20.0 19.0 16.0 16.0 0.0 0.0125 0.7175251140435172 1.8416362314559578 
59.0001133733267 4 4 20.0 19.0 14.0 17.0 0.0 0.0125 0.7161130067320293 1.8434230198998875 
60.00011337332671 5 5 21.0 20.0 13.0 18.0 0.0 0.0075 0.6032859794047082 0.49819828236801045 
61.00011337332673 4 4 20.0 20.0 18.0 19.0 0.0 0.005 0.7206338168601308 1.8450245541508499 
62.00011337332674 4 4 19.0 20.0 17.0 21.0 0.0 0.0075 0.7209357738856661 1.8881438754624118 
63.000113373326755 4 4 19.0 19.0 16.0 21.0 0.0 0.0125 0.7208765618765341 1.9124481682044006 
64.00011337332677 4 4 19.0 19.0 15.0 19.0 0.0 0.0175 0.7173652580149008 1.8948165363483518 
65.00011337332671 4 4 18.0 18.0 16.0 7.0 0.0 0.0125 0.7232384590521675 1.8995599628186988 
66.00011337332666 5 5 17.0 18.0 16.0 16.0 0.0 0.01 0.5783196470200839 0.4726929820762713 
67.0001133733266 4 4 18.0 19.0 16.0 20.0 0.0 0.0025 0.7411018914832906 1.983913690675244 
68.00011337332654 5 4 18.0 19.0 17.0 20.0 0.0 0.0025 0.5088836384382447 0.2662044719943195 
69.00011337332649 5 4 18.0 19.0 16.0 20.0 0.0 0.0075 0.5525954821590008 0.18936010084120075 
70.00011337332643 5 4 17.0 20.0 15.0 20.0 0.0 0.0075 0.5603225468128766 0.20374091816677803 
71.00011337332637 5 4 17.0 20.0 15.0 20.0 0.0 0.005 0.5918109103390715 0.38290462030383154 
72.00011337332631 4 4 16.0 21.0 15.0 20.0 0.0 0.0 0.7544531623850619 2.110795484966983 
73.00011337332626 4 4 16.0 21.0 15.0 20.0 0.0 0.0025 0.7513907565179498 2.0833319808471864 
74.0001133733262 4 4 16.0 21.0 15.0 20.0 0.0 0.0025 0.7522439832925514 2.057279671344528 
75.00011337332614 4 4 16.0 21.0 16.0 20.0 0.0 0.0 0.7528675246290644 2.0140132691025396 
76.00011337332609 4 4 16.0 20.0 16.0 20.0 0.0 0.005 0.7554864205094436 2.010981335497963 
77.00011337332603 4 4 16.0 20.0 17.0 20.0 0.0 0.0025 0.7556542287507785 2.016894211025253 
78.00011337332597 4 4 15.0 20.0 16.0 20.0 0.0 0.005 0.7543530023849807 2.0136586778710415 
79.00011337332592 4 4 15.0 20.0 15.0 20.0 0.0 0.0075 0.7513259010510167 2.023306128800343 
80.00011337332586 5 5 15.0 20.0 14.0 20.0 0.0 0.0075 0.6275352835286966 0.17440289313636395 
81.0001133733258 4 4 16.0 20.0 19.0 20.0 0.0 0.005 0.7426820751858956 1.9231206253032753 
82.00011337332575 4 4 15.0 19.0 19.0 19.0 0.0 0.005 0.7463296280030712 1.9171876757095754 
83.00011337332569 4 4 15.0 20.0 18.0 19.0 0.0 0.0075 0.7417276293186674 1.8444703892997132 
84.00011337332563 4 4 15.0 20.0 18.0 19.0 0.0 0.0075 0.7411594398636665 1.979472875147041 
85.00011337332558 4 4 13.0 20.0 17.0 19.0 0.0 0.0075 0.7426703491577299 1.9868490639137018 
86.00011337332552 4 4 8.0 19.0 17.0 19.0 0.0 0.005 0.7470822210033705 1.9575884503465637 
87.00011337332546 5 5 9.0 19.0 17.0 19.0 0.0 0.005 0.656942020335267 0.3498327782120566 
88.0001133733254 4 4 15.0 19.0 18.0 19.0 0.0 0.005 0.7442053804442327 1.947978927322038 
89.00011337332535 4 4 15.0 19.0 18.0 19.0 0.0 0.0 0.7498640845775143 2.0353442532074073 
90.00011337332529 4 4 15.0 19.0 18.0 19.0 0.0 0.0025 0.7485647805784459 1.954590556935098 
91.00011337332523 4 4 16.0 20.0 19.0 19.0 0.0 0.0 0.7446511959819186 1.9814994460378346 
92.00011337332518 4 4 17.0 18.0 19.0 19.0 0.0 0.01 0.7375551353385479 1.9748873866132137 
93.00011337332512 4 4 18.0 18.0 19.0 19.0 0.0 0.005 0.7369507651900533 1.9138897559547128 
94.00011337332506 4 4 19.0 18.0 18.0 17.0 0.0 0.01 0.7355929886088834 1.9597309574063395 
95.00011337332501 4 4 19.0 18.0 16.0 16.0 0.0 0.0075 0.7404700057482033 2.01014324847748 
96.00011337332495 5 5 18.0 18.0 12.0 16.0 0.0 0.005 0.6157247131633328 0.2205466665801221 
97.0001133733249 4 4 18.0 18.0 19.0 17.0 0.0 0.0025 0.7421412408356696 2.0396840628631767 
98.00011337332484 4 4 19.0 18.0 19.0 19.0 0.0 0.0025 0.7352361705684786 1.9903567482919136 
99.00011337332478 4 4 20.0 19.0 17.0 19.0 0.0 0.0 0.7323145972686028 1.956369805709581 
100.00011337332472 4 4 20.0 19.0 12.0 19.0 0.0 0.0 0.7389927015553137 1.9507673438082715 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T20:45+0000 #
#####################################################################
