#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:13+0000 #
#####################################################################
#
# seed = 5.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
57.00207483236758 4 4 38.0 33.0 35.0 34.0 0.0 0.0175 0.6097734080686092 1.3568866048478538 
58.0020748323676 4 4 37.0 32.0 35.0 34.0 0.0 0.0125 0.6115698778952969 1.3526756481991318 
59.00207483236761 4 4 37.0 31.0 36.0 34.0 0.0 0.005 0.6141200813057823 1.3737408142984258 
60.002074832367626 4 4 38.0 9.0 36.0 34.0 0.0 0.0025 0.6159061123015372 1.3994451481356724 
61.00207483236764 3 3 37.0 0.0 38.0 33.0 0.0 0.01 0.6466682334660678 1.395761780751497 
62.002074832367654 3 3 38.0 0.0 38.0 33.0 0.0 0.0075 0.6455640977955655 1.369973088330157 
63.00207483236767 3 3 38.0 0.0 38.0 32.0 0.0 0.0125 0.6455368843018593 1.3830268975863633 
64.00207483236768 3 3 37.0 0.0 38.0 32.0 0.0 0.0125 0.6491004322961259 1.3526217138896357 
65.00207483236763 4 4 37.0 2.0 38.0 33.0 0.0 0.0025 0.6230710695016491 1.3770022454544395 
66.00207483236757 4 4 37.0 27.0 38.0 33.0 0.0 0.005 0.6332951452697981 1.346481286056582 
67.00207483236751 4 4 37.0 34.0 37.0 34.0 0.0 0.0075 0.6216686759539196 1.383513862885429 
68.00207483236746 4 4 38.0 34.0 37.0 35.0 0.0 0.0075 0.6200327572320856 1.339716756219709 
69.0020748323674 4 4 39.0 30.0 37.0 34.0 0.0 0.01 0.6207596980034977 1.3546302924595768 
70.00207483236734 4 4 39.0 28.0 38.0 32.0 0.0 0.0125 0.6219522595244552 1.339501696045043 
71.00207483236728 4 4 40.0 7.0 38.0 32.0 0.0 0.01 0.6229756401082944 1.338832455441468 
72.00207483236723 3 3 39.0 0.0 38.0 33.0 0.0 0.0075 0.6526072886563828 1.3183469564772594 
73.00207483236717 3 3 39.0 0.0 38.0 33.0 0.0 0.005 0.6528624266887768 1.311830834424297 
74.00207483236711 3 3 39.0 0.0 39.0 33.0 0.0 0.0075 0.6513919441225875 1.3365465794870308 
75.00207483236706 4 4 39.0 20.0 38.0 32.0 0.0 0.01 0.6297993404199913 1.3567743950721423 
76.002074832367 4 4 39.0 32.0 38.0 33.0 0.0 0.015 0.6142377486529076 1.3177812935358586 
77.00207483236694 4 4 38.0 33.0 37.0 34.0 0.0 0.015 0.6166555800950254 1.3372014969347106 
78.00207483236689 4 4 38.0 34.0 38.0 34.0 0.0 0.0125 0.6140871276875861 1.3161417256506647 
79.00207483236683 4 4 37.0 35.0 37.0 35.0 0.0 0.0125 0.6150902565598868 1.3198162259926383 
80.00207483236677 4 4 35.0 35.0 38.0 35.0 0.0 0.01 0.617593594046767 1.3023688619246885 
81.00207483236672 4 4 34.0 36.0 38.0 35.0 0.0 0.0075 0.6185915515278395 1.3624529066547284 
82.00207483236666 4 4 33.0 37.0 39.0 36.0 0.0 0.0075 0.6157229554310331 1.337560223621399 
83.0020748323666 4 4 34.0 37.0 39.0 35.0 0.0 0.0075 0.6152706273596016 1.3577129480435441 
84.00207483236655 4 4 34.0 38.0 39.0 36.0 0.0 0.005 0.6118447188858606 1.3639621716488677 
85.00207483236649 4 4 33.0 38.0 38.0 37.0 0.0 0.0125 0.6070831319808125 1.3475556476716708 
86.00207483236643 4 4 33.0 39.0 37.0 37.0 0.0 0.0075 0.6064084885137799 1.3232251014233487 
87.00207483236638 4 4 32.0 39.0 37.0 36.0 0.0 0.0075 0.6095938840949064 1.3321513832759462 
88.00207483236632 4 4 33.0 38.0 35.0 36.0 0.0 0.015 0.6088495964886028 1.3084436712818734 
89.00207483236626 4 4 33.0 38.0 35.0 34.0 0.0 0.015 0.6144620481068291 1.3268612066003949 
90.0020748323662 4 4 33.0 38.0 34.0 34.0 0.0 0.0125 0.6169731895804255 1.334760512898527 
91.00207483236615 4 4 34.0 38.0 34.0 35.0 0.0 0.0075 0.6166985015818456 1.3271004261594097 
92.00207483236609 4 4 34.0 38.0 33.0 34.0 0.0 0.0125 0.6176405276377149 1.317847382258928 
93.00207483236603 4 4 35.0 37.0 35.0 34.0 0.0 0.0075 0.6213218927598343 1.4016494759325386 
94.00207483236598 4 4 35.0 37.0 35.0 34.0 0.0 0.005 0.6213062354868037 1.3964812713910282 
95.00207483236592 4 4 35.0 37.0 35.0 34.0 0.0 0.005 0.6202281328829062 1.3823994830595048 
96.00207483236586 4 4 35.0 37.0 36.0 34.0 0.0 0.0025 0.6194040947487084 1.3723413433819478 
97.0020748323658 4 4 33.0 36.0 35.0 34.0 0.0 0.0125 0.6187834004796623 1.3621295986371744 
98.00207483236575 4 4 34.0 36.0 35.0 32.0 0.0 0.01 0.6225140229185361 1.3455873771023148 
99.0020748323657 4 4 35.0 35.0 34.0 32.0 0.0 0.0125 0.6220899314697693 1.3365529992206377 
100.00207483236564 4 4 35.0 35.0 34.0 32.0 0.0 0.0125 0.6209061193008353 1.328143495379164 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T21:16+0000 #
#####################################################################
