#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:26+0000 #
#####################################################################
#
# seed = 8.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
34.00044307204115 4 4 8.0 7.0 6.0 9.0 0.0 0.0025 0.8601790337625254 3.1565518581725507 
35.000443072041165 4 4 8.0 7.0 6.0 9.0 0.0 0.0025 0.8586739087015308 3.091560861767116 
36.00044307204118 4 4 7.0 7.0 6.0 8.0 0.0 0.0025 0.8570283270838647 3.218433074165057 
37.00044307204119 4 4 7.0 7.0 6.0 6.0 0.0 0.0025 0.8546543888449368 3.2568010335849413 
38.00044307204121 5 5 6.0 8.0 6.0 5.0 0.0 0.0025 0.7240509517899973 0.24619461666923548 
39.00044307204122 4 4 6.0 8.0 7.0 8.0 0.0 0.005 0.8486659749403129 3.0162784375482943 
40.000443072041236 4 4 5.0 8.0 8.0 8.0 0.0 0.005 0.84753518780415 2.9413845228525695 
41.00044307204125 4 4 5.0 7.0 7.0 8.0 0.0 0.0025 0.8591056592955805 3.2020909341344335 
42.000443072041264 4 4 6.0 7.0 8.0 8.0 0.0 0.0025 0.8563518122170701 3.2493649369164066 
43.00044307204128 4 4 6.0 7.0 9.0 8.0 0.0 0.0025 0.8509481375930298 3.3354055502899973 
44.00044307204129 4 4 6.0 7.0 9.0 8.0 0.0 0.0 0.8525337618240288 3.4001389186266624 
45.00044307204131 4 4 6.0 7.0 9.0 8.0 0.0 0.0 0.8527603508772105 3.379762136534398 
46.00044307204132 4 4 6.0 7.0 9.0 8.0 0.0 0.0 0.8524499102821127 3.356976841844925 
47.000443072041335 4 4 6.0 7.0 9.0 8.0 0.0 0.0 0.8515430838396337 3.3306628152515882 
48.00044307204135 4 4 6.0 6.0 9.0 8.0 0.0 0.0025 0.8504124556747833 3.3022722257737898 
49.000443072041364 4 4 5.0 6.0 9.0 8.0 0.0 0.005 0.8462422919986345 3.245674323717516 
50.00044307204138 4 4 5.0 5.0 9.0 8.0 0.0 0.005 0.8469032402973616 3.150120541447456 
51.00044307204139 4 4 5.0 5.0 9.0 8.0 0.0 0.0025 0.849113017944019 3.2525069257738317 
52.000443072041406 4 4 5.0 5.0 10.0 8.0 0.0 0.0025 0.8479884837916826 3.359036107225216 
53.00044307204142 4 4 5.0 5.0 10.0 7.0 0.0 0.0025 0.8507075977122612 3.3077709554386714 
54.000443072041435 4 4 5.0 5.0 10.0 7.0 0.0 0.0025 0.8498267607260525 3.2286237584948205 
55.00044307204145 4 4 5.0 5.0 9.0 8.0 0.0 0.0025 0.8502488419365298 3.12488043708719 
56.00044307204146 4 4 5.0 4.0 9.0 7.0 0.0 0.01 0.8447135600218852 3.05889827510348 
57.00044307204148 4 4 5.0 4.0 9.0 6.0 0.0 0.005 0.8596918015035491 3.0123326271543496 
58.00044307204149 4 4 6.0 4.0 10.0 6.0 0.0 0.0025 0.8547540724931031 3.082318352471522 
59.000443072041506 4 4 6.0 4.0 10.0 6.0 0.0 0.0 0.8590141079127805 3.125024012818809 
60.00044307204152 4 4 6.0 4.0 10.0 6.0 0.0 0.0025 0.8574221513069702 3.217476463450509 
61.000443072041534 4 4 6.0 4.0 10.0 5.0 0.0 0.0 0.8542073861031563 3.2803893773953186 
62.00044307204155 4 4 6.0 5.0 10.0 2.0 0.0 0.0025 0.8524710684222628 3.339720232199805 
63.00044307204156 3 3 6.0 5.0 10.0 0.0 0.0 0.0 0.8597133761587511 3.614488805064747 
64.00044307204158 4 4 5.0 5.0 10.0 1.0 0.0 0.0075 0.8560379255913866 3.1099886213980468 
65.00044307204152 4 4 5.0 6.0 10.0 5.0 0.0 0.0 0.8667923624683497 3.120309616554711 
66.00044307204146 4 4 5.0 6.0 10.0 6.0 0.0 0.0 0.8653692833437807 3.1708350717889457 
67.0004430720414 4 4 5.0 6.0 9.0 6.0 0.0 0.0025 0.8657200472670994 3.059719722983456 
68.00044307204135 4 4 5.0 6.0 8.0 5.0 0.0 0.0025 0.8722341813079543 3.344415651873431 
69.00044307204129 4 4 5.0 5.0 9.0 5.0 0.0 0.0025 0.8723294502702528 3.012958737951993 
70.00044307204124 4 4 6.0 6.0 8.0 5.0 0.0 0.005 0.8615110127215359 2.7723330033467084 
71.00044307204118 4 4 6.0 6.0 8.0 5.0 0.0 0.0 0.876189220443507 3.4455066183800582 
72.00044307204112 4 4 6.0 6.0 8.0 5.0 0.0 0.0 0.8778141733754957 3.4689135524372143 
73.00044307204107 4 4 6.0 6.0 8.0 5.0 0.0 0.0 0.8788205018191061 3.460549114481148 
74.00044307204101 4 4 6.0 6.0 8.0 5.0 0.0 0.0 0.878673941196099 3.43108269287455 
75.00044307204095 4 4 6.0 6.0 9.0 5.0 0.0 0.0 0.8728096317635348 3.0185345084018613 
76.0004430720409 4 4 6.0 6.0 10.0 5.0 0.0 0.0 0.8651978784318582 3.0259524140416167 
77.00044307204084 4 4 6.0 6.0 11.0 5.0 0.0 0.0 0.8602881012830078 3.0552335809974247 
78.00044307204078 5 5 7.0 5.0 11.0 5.0 0.0 0.0075 0.854563611318913 2.691342428318196 
79.00044307204072 5 5 7.0 5.0 11.0 5.0 0.0 0.04 0.7976216439327547 1.2264620927532803 
80.00044307204067 5 5 7.0 5.0 10.0 5.0 0.0 0.0475 0.768221159492286 0.8640424831322242 
81.00044307204061 6 6 7.0 5.0 10.0 5.0 0.0 0.065 0.6775421600833945 0.39180157688149175 
82.00044307204055 6 6 7.0 4.0 9.0 5.0 0.0 0.0925 0.544079685662251 0.26644994722582493 
83.0004430720405 6 6 7.0 4.0 10.0 5.0 0.0 0.0475 0.5394043015954328 0.25835015648601983 
84.00044307204044 5 5 7.0 4.0 10.0 5.0 0.0 0.0275 0.6374291493550543 0.37972417066420106 
85.00044307204038 5 5 7.0 4.0 10.0 5.0 0.0 0.015 0.7096381111844191 0.3986946292134768 
86.00044307204033 4 4 7.0 4.0 10.0 5.0 0.0 0.0025 0.8628365555923945 3.014292077338277 
87.00044307204027 4 4 8.0 5.0 9.0 5.0 0.0 0.0025 0.8561285117116822 2.8647566252205605 
88.00044307204021 4 4 8.0 5.0 7.0 5.0 0.0 0.005 0.8643605075493449 3.114667902126981 
89.00044307204016 4 4 9.0 5.0 8.0 5.0 0.0 0.0 0.862881625608663 3.174221654778124 
90.0004430720401 4 4 9.0 6.0 8.0 5.0 0.0 0.005 0.8485731353588157 2.8362403005239947 
91.00044307204004 4 4 8.0 7.0 8.0 6.0 0.0 0.005 0.8442276476327034 3.098156657804266 
92.00044307203999 4 4 7.0 7.0 8.0 8.0 0.0 0.0025 0.8464067507346215 3.0489109215125887 
93.00044307203993 4 4 7.0 7.0 8.0 8.0 0.0 0.0 0.8520664946321926 3.1112089162535765 
94.00044307203987 4 4 8.0 8.0 8.0 8.0 0.0 0.0 0.848564171573946 2.9860513996760574 
95.00044307203981 4 4 8.0 9.0 8.0 7.0 0.0 0.0025 0.8450606050753157 3.0494882617528116 
96.00044307203976 5 5 8.0 9.0 8.0 7.0 0.0 0.02 0.7503544051694495 0.7695828723747489 
97.0004430720397 5 5 8.0 9.0 8.0 7.0 0.0 0.0325 0.6719364478930264 0.5684523389031227 
98.00044307203964 5 5 8.0 9.0 8.0 8.0 0.0 0.045 0.5464412939390758 0.3659837535421708 
99.00044307203959 5 5 7.0 9.0 8.0 8.0 0.0 0.05 0.549594148724474 0.375469119082223 
100.00044307203953 5 5 7.0 8.0 8.0 8.0 0.0 0.035 0.6426887488439452 0.4897837466128885 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T21:27+0000 #
#####################################################################
