#####################################################################
# Alchemist log file - simulation started at: 2021-12-30T17:58+0000 #
#####################################################################
 #
seed-5.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
39.00313653679084 5 5 9.0 9.0 9.0 9.0 19.0 0.0 0.8006427319657521 1.9332994825764964 
40.00313653679084 5 5 9.0 9.0 9.0 10.0 19.0 0.0025 0.7960246424983047 1.9332960492040925 
41.00313653679084 5 5 9.0 10.0 9.0 10.0 19.0 0.0025 0.7942820638839364 1.9016744935374357 
42.00313653679084 5 5 10.0 10.0 9.0 10.0 19.0 0.0025 0.7907839551277362 1.930844575635325 
43.00313653679084 5 5 10.0 11.0 9.0 10.0 19.0 0.005 0.7849889717826231 1.892755508540415 
44.00313653679084 5 5 11.0 12.0 10.0 10.0 19.0 0.0 0.7832964298960495 1.8623251199434903 
45.00313653679084 5 5 11.0 12.0 10.0 10.0 19.0 0.0025 0.7821186629354913 1.8883129717900888 
46.00313653679084 5 5 11.0 13.0 12.0 11.0 19.0 0.0 0.7773177915180014 1.9055574480564097 
47.00313653679084 5 5 11.0 13.0 12.0 12.0 19.0 0.0 0.7765579221310389 1.9055522112481031 
48.00313653679084 5 5 11.0 14.0 13.0 13.0 19.0 0.0075 0.7645569527046524 1.9401724414473864 
49.00313653679084 5 5 12.0 15.0 14.0 14.0 19.0 0.0 0.7621600350691591 1.9741977785237914 
50.00313653679084 5 5 12.0 15.0 15.0 14.0 19.0 0.0025 0.7576267728353221 1.9405221315974504 
51.00313653679084 5 5 12.0 15.0 14.0 14.0 19.0 0.0 0.7621600350691591 1.9741977785237914 
52.00313653679084 5 5 11.0 14.0 13.0 13.0 19.0 0.005 0.7653099971900269 1.9401724414473864 
53.00313653679084 5 5 11.0 13.0 12.0 12.0 19.0 0.0 0.7765579221310389 1.9055522112481031 
54.00313653679084 5 5 11.0 13.0 12.0 11.0 19.0 0.0 0.7773177915180014 1.9055574480564097 
55.00313653679084 5 5 11.0 12.0 10.0 10.0 19.0 0.0025 0.7821186629354913 1.8883129717900888 
56.00313653679084 5 5 11.0 12.0 10.0 10.0 19.0 0.0 0.7832964298960495 1.8623251199434903 
57.00313653679084 5 5 10.0 11.0 9.0 10.0 19.0 0.005 0.7849889717826231 1.892755508540415 
58.00313653679084 5 5 10.0 10.0 9.0 10.0 19.0 0.0 0.7948186057152611 1.9016552433137515 
59.00313653679084 5 5 9.0 10.0 9.0 10.0 19.0 0.0025 0.7942820638839364 1.9016744935374357 
60.00313653679084 5 5 9.0 9.0 9.0 10.0 19.0 0.0025 0.7960246424983047 1.9332960492040925 
61.00313653679084 5 5 9.0 9.0 9.0 9.0 19.0 0.0 0.8006427319657521 1.9332994825764964 
62.00313653679084 5 5 9.0 9.0 9.0 9.0 19.0 0.0 0.8001112821300699 1.9333030950911911 
63.00313653679084 5 5 9.0 9.0 9.0 9.0 19.0 0.0 0.7995524289823914 1.9333068927517907 
64.00313653679083 5 5 9.0 9.0 9.0 9.0 19.0 0.0 0.7989650405764708 1.9333108811418143 
65.00313653679083 5 5 9.0 9.0 9.0 9.0 19.0 0.0 0.7983480154124467 1.9333150651423001 
66.00313653679083 5 5 9.0 9.0 9.0 9.0 19.0 0.0 0.7977003010603061 1.9333194486258551 
67.00313653679083 5 5 9.0 9.0 9.0 8.0 19.0 0.0 0.7987118142165285 1.9333240341134057 
68.00313653679083 5 5 9.0 8.0 9.0 8.0 19.0 0.0025 0.798017581251502 1.9333288223803071 
69.00313653679083 5 5 9.0 7.0 9.0 8.0 19.0 0.0025 0.799333181297489 1.9248644484929545 
70.00313653679083 5 5 8.0 7.0 9.0 8.0 19.0 0.0025 0.8007786235216359 1.9342618592542051 
71.00313653679083 5 5 8.0 7.0 8.0 7.0 19.0 0.005 0.8009269107457875 1.9342765880238408 
72.00313653679083 5 5 8.0 7.0 8.0 7.0 19.0 0.0 0.8054254619511569 1.9743751384490063 
73.00313653679083 5 5 8.0 6.0 7.0 7.0 19.0 0.0025 0.8068593135725642 1.9910510925089633 
74.00313653679083 5 5 8.0 6.0 7.0 7.0 19.0 0.0 0.8064373559777942 2.0413511543364087 
75.00313653679083 5 5 8.0 6.0 7.0 7.0 19.0 0.0 0.805626194684124 2.0413543014465603 
76.00313653679083 5 5 8.0 6.0 6.0 6.0 19.0 0.005 0.8047718366125439 2.0413573896007824 
77.00313653679083 5 5 8.0 6.0 5.0 6.0 19.0 0.0 0.8061096231284384 2.0009702126876774 
78.00313653679083 5 5 7.0 6.0 5.0 5.0 19.0 0.005 0.8052668270032947 2.001026240325598 
79.00313653679083 5 5 6.0 6.0 5.0 5.0 19.0 0.005 0.8057765529840614 2.0010857237253687 
80.00313653679083 5 5 5.0 6.0 5.0 5.0 19.0 0.005 0.8053302661391937 2.0011486417119055 
81.00313653679083 5 5 5.0 6.0 5.0 4.0 19.0 0.005 0.8043947580869999 2.0012148846950053 
82.00313653679083 5 5 5.0 6.0 5.0 4.0 19.0 0.0 0.8032950870451254 2.0012842253076473 
83.00313653679083 5 5 5.0 5.0 5.0 4.0 19.0 0.0 0.8043773219337129 1.9589664749874889 
84.00313653679083 5 5 5.0 4.0 5.0 4.0 19.0 0.0 0.8014319994337885 1.9844043348363067 
85.00313653679083 5 5 4.0 3.0 5.0 4.0 19.0 0.0025 0.8032898549194111 1.9433313153746805 
86.00313653679083 5 5 3.0 3.0 5.0 4.0 19.0 0.005 0.8020670791430975 1.943384012260746 
87.00313653679083 5 5 3.0 2.0 4.0 4.0 19.0 0.005 0.7953365938753958 2.028994430623069 
88.00313653679083 5 5 3.0 2.0 4.0 3.0 19.0 0.005 0.7933366787347402 2.02862558589818 
89.00313653679083 5 5 2.0 2.0 4.0 3.0 19.0 0.0025 0.7911660795052992 2.0282891543945256 
90.00313653679083 5 5 1.0 2.0 2.0 3.0 19.0 0.0075 0.7869781326798284 2.027996620358038 
91.00313653679083 5 5 1.0 1.0 2.0 2.0 19.0 0.01 0.7813539969046097 1.9758321174843763 
92.00313653679083 5 5 1.0 1.0 1.0 1.0 19.0 0.005 0.7741246218495174 1.909857431879055 
93.00313653679083 5 5 1.0 1.0 1.0 1.0 19.0 0.0 0.7632215677380841 1.966454025369582 
94.00313653679083 5 5 1.0 1.0 1.0 1.0 19.0 0.0 0.7632079155355299 1.9664706935835414 
95.00313653679083 5 5 1.0 1.0 1.0 1.0 19.0 0.0 0.7631922667686001 1.96649164238033 
96.00313653679083 5 5 1.0 1.0 1.0 1.0 19.0 0.0 0.7631742171430829 1.9665182518037774 
97.00313653679083 5 5 1.0 1.0 1.0 1.0 19.0 0.0 0.7631532561965432 1.9665524454858185 
98.00313653679083 5 5 1.0 1.0 1.0 1.0 19.0 0.0 0.7631287326765769 1.9665969471225506 
99.00313653679083 5 5 1.0 1.0 1.0 1.0 19.0 0.0 0.7630998063624208 1.9666556796917816 
100.00313653679083 5 5 1.0 1.0 1.0 1.0 19.0 0.0 0.7630653801576857 1.9667343999162497 
#####################################################################
# End of data export. Simulation finished at: 2021-12-30T18:00+0000 #
#####################################################################
