#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:41+0000 #
#####################################################################
#
# seed = 20.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
22.000304263452207 4 4 8.0 10.0 8.0 9.0 0.0 0.0075 0.8495729176156489 3.0046566722866763 
23.00030426345222 4 4 8.0 11.0 9.0 9.0 0.0 0.005 0.8430636877566021 2.902946932966736 
24.000304263452236 4 4 7.0 9.0 9.0 8.0 0.0 0.0075 0.8516457677639703 3.0430908218871617 
25.00030426345225 4 4 8.0 9.0 8.0 8.0 0.0 0.0075 0.8537616042767502 3.1089242318563493 
26.000304263452264 4 4 8.0 9.0 8.0 8.0 0.0 0.005 0.8548718409619495 3.225598227438647 
27.00030426345228 4 4 8.0 9.0 9.0 8.0 0.0 0.0 0.8568672738653889 3.1866263992304646 
28.000304263452293 4 4 8.0 8.0 8.0 9.0 0.0 0.0025 0.8507628322477764 3.0657657831438083 
29.000304263452307 4 4 8.0 8.0 8.0 9.0 0.0 0.0 0.8543054732027362 3.0520062291357455 
30.00030426345232 4 4 8.0 8.0 7.0 8.0 0.0 0.005 0.8541203954616104 3.027027771378706 
31.000304263452335 4 4 8.0 8.0 7.0 8.0 0.0 0.0 0.8591482634133475 3.3409587847296103 
32.00030426345235 4 4 8.0 8.0 6.0 8.0 0.0 0.0025 0.8612755036401707 3.3315241224561576 
33.000304263452364 4 4 8.0 8.0 6.0 6.0 0.0 0.005 0.8608823540890995 3.32850337980526 
34.00030426345238 4 4 8.0 8.0 6.0 4.0 0.0 0.0 0.8720922025842032 3.3669212688554073 
35.00030426345239 4 4 9.0 8.0 6.0 4.0 0.0 0.0 0.8752638242748839 3.925426524467701 
36.000304263452406 4 4 9.0 8.0 6.0 6.0 0.0 0.0025 0.8696702007049685 3.277665711882142 
37.00030426345242 5 5 8.0 8.0 6.0 6.0 0.0 0.0075 0.8720469657627816 2.9377405388087694 
38.000304263452435 5 5 8.0 8.0 6.0 6.0 0.0 0.01 0.8820457729847095 3.100647624439137 
39.00030426345245 5 5 8.0 8.0 6.0 6.0 0.0 0.015 0.872869406800385 2.572409162179648 
40.00030426345246 5 5 8.0 8.0 7.0 6.0 0.0 0.005 0.8742673157310173 2.809115643825414 
41.00030426345248 4 4 8.0 8.0 7.0 6.0 0.0 0.0 0.8803441724257964 3.6319609447476826 
42.00030426345249 4 4 8.0 8.0 7.0 6.0 0.0 0.0 0.8799803638804969 3.6305554969530895 
43.000304263452506 4 4 9.0 10.0 7.0 7.0 0.0 0.0 0.8584459522080596 3.0741392934757257 
44.00030426345252 4 4 9.0 9.0 7.0 7.0 0.0 0.005 0.855860177382676 3.0837014060165924 
45.000304263452534 4 4 8.0 7.0 8.0 8.0 0.0 0.0025 0.858505372376707 3.1927906069565886 
46.00030426345255 4 4 9.0 7.0 7.0 8.0 0.0 0.0 0.8607682208815327 3.327109524303345 
47.00030426345256 4 4 9.0 7.0 2.0 9.0 0.0 0.0 0.8646344520147324 3.442042366552837 
48.00030426345258 3 3 10.0 6.0 0.0 10.0 0.0 0.0 0.8647900902042474 3.4286034590316423 
49.00030426345259 4 4 10.0 7.0 6.0 11.0 0.0 0.0 0.8585185780932365 3.217044872232869 
50.000304263452605 4 4 10.0 8.0 9.0 11.0 0.0 0.0025 0.8526714511593909 3.079730831823946 
51.00030426345262 4 4 10.0 8.0 9.0 11.0 0.0 0.005 0.8518354130625372 3.0691088239213014 
52.000304263452634 4 4 11.0 8.0 5.0 11.0 0.0 0.005 0.8504972325577057 2.9128999916747933 
53.00030426345265 4 4 10.0 8.0 2.0 10.0 0.0 0.005 0.8474054507559592 2.6826485128814572 
54.00030426345266 3 3 9.0 8.0 0.0 10.0 0.0 0.0025 0.8590973386879164 3.1966616984460763 
55.000304263452676 4 4 8.0 7.0 6.0 8.0 0.0 0.01 0.8611262422526851 3.103237770639756 
56.00030426345269 4 4 8.0 6.0 10.0 8.0 0.0 0.0075 0.8620658270642226 3.0909666251770154 
57.000304263452705 4 4 8.0 7.0 10.0 8.0 0.0 0.0025 0.8710268888383155 3.1142899461307003 
58.00030426345272 4 4 5.0 7.0 10.0 8.0 0.0 0.0 0.8706455162252417 3.67744984499642 
59.00030426345273 3 3 0.0 7.0 10.0 8.0 0.0 0.0 0.8727307775492554 3.672921014582422 
60.00030426345275 3 3 0.0 7.0 9.0 9.0 0.0 0.0 0.8730654913192619 3.849470298537055 
61.00030426345276 4 4 6.0 8.0 9.0 9.0 0.0 0.0 0.8709824189362507 3.685202052570248 
62.000304263452776 5 5 8.0 8.0 9.0 8.0 0.0 0.015 0.8522424573957244 2.412810676202375 
63.00030426345279 5 5 8.0 8.0 9.0 8.0 0.0 0.0375 0.7831415249303987 0.837958347592931 
64.0003042634528 5 5 8.0 9.0 9.0 8.0 0.0 0.055 0.7060323941518319 0.6130374282292125 
65.00030426345275 5 5 7.0 9.0 9.0 8.0 0.0 0.06 0.6410324681068 0.4871640765978853 
66.00030426345269 5 5 7.0 9.0 9.0 9.0 0.0 0.065 0.5903666510259125 0.4112981894783961 
67.00030426345263 5 5 7.0 9.0 9.0 9.0 0.0 0.06 0.5985356724949114 0.41443823897142584 
68.00030426345258 5 5 7.0 8.0 9.0 8.0 0.0 0.055 0.6204422981771441 0.4504424976655554 
69.00030426345252 5 5 6.0 8.0 9.0 8.0 0.0 0.0325 0.8031537829537769 1.1681807610534805 
70.00030426345246 5 5 6.0 8.0 9.0 8.0 0.0 0.0175 0.8302354867424048 2.0121788308728785 
71.0003042634524 4 4 6.0 8.0 9.0 8.0 0.0 0.0 0.8669646950136982 3.482485668226062 
72.00030426345235 4 4 6.0 8.0 9.0 8.0 0.0 0.0 0.8651962092722368 3.437745600085756 
73.00030426345229 4 4 6.0 8.0 9.0 8.0 0.0 0.0 0.8632200939205269 3.386356234889913 
74.00030426345224 4 4 6.0 7.0 10.0 9.0 0.0 0.0 0.8582555583983132 2.956469862163062 
75.00030426345218 4 4 6.0 7.0 10.0 9.0 0.0 0.0 0.8570056787901937 2.9819924107590223 
76.00030426345212 4 4 6.0 7.0 11.0 9.0 0.0 0.0 0.8528008124241742 3.0058910391590596 
77.00030426345207 4 4 6.0 7.0 11.0 9.0 0.0 0.0 0.8511331388524864 3.0250308726136894 
78.00030426345201 4 4 6.0 7.0 11.0 10.0 0.0 0.0025 0.8431183065829262 2.9454361899197585 
79.00030426345195 4 4 6.0 6.0 11.0 10.0 0.0 0.005 0.8414561872006904 2.9697247079921474 
80.0003042634519 4 4 6.0 6.0 9.0 10.0 0.0 0.0075 0.843973748239219 3.0081964518981654 
81.00030426345184 4 4 7.0 5.0 9.0 10.0 0.0 0.0075 0.8435452193672628 2.979245663069738 
82.00030426345178 4 4 6.0 5.0 9.0 9.0 0.0 0.0075 0.8489970947652655 2.9087630127725217 
83.00030426345172 4 4 6.0 5.0 9.0 8.0 0.0 0.005 0.855095103800116 2.856789632984222 
84.00030426345167 4 4 6.0 5.0 10.0 8.0 0.0 0.0025 0.8579120366307699 3.0678412434772953 
85.00030426345161 4 4 6.0 5.0 9.0 8.0 0.0 0.005 0.8581682763906501 3.0478665938779987 
86.00030426345155 4 4 6.0 5.0 9.0 8.0 0.0 0.0 0.8652741953378505 3.308255856206577 
87.0003042634515 4 4 7.0 5.0 9.0 8.0 0.0 0.0 0.8632797398202572 3.31675351320462 
88.00030426345144 4 4 7.0 5.0 9.0 7.0 0.0 0.0025 0.8640226043541379 3.3461471475078346 
89.00030426345138 4 4 7.0 5.0 9.0 7.0 0.0 0.0025 0.8648779606204701 3.220052960817091 
90.00030426345133 4 4 7.0 5.0 9.0 7.0 0.0 0.0 0.872615616941111 3.520892439188381 
91.00030426345127 4 4 8.0 5.0 9.0 6.0 0.0 0.005 0.8642239017224902 3.0593470414950548 
92.00030426345121 4 4 9.0 5.0 8.0 7.0 0.0 0.0025 0.8629257001872701 3.1646759883412083 
93.00030426345116 4 4 9.0 5.0 8.0 7.0 0.0 0.0 0.8665478858426445 3.266457401492599 
94.0003042634511 4 4 9.0 6.0 8.0 8.0 0.0 0.0 0.8579592371020845 3.0917240955945413 
95.00030426345104 4 4 9.0 7.0 7.0 8.0 0.0 0.0025 0.8539294687246242 3.0036334943570777 
96.00030426345099 4 4 8.0 7.0 7.0 8.0 0.0 0.0025 0.8602895685520451 2.9049952759908355 
97.00030426345093 4 4 8.0 6.0 6.0 8.0 0.0 0.0 0.869502773330649 3.1062076871498423 
98.00030426345087 4 4 8.0 6.0 5.0 9.0 0.0 0.0 0.8631136624647466 2.8989105063301963 
99.00030426345081 5 5 8.0 6.0 1.0 9.0 0.0 0.0075 0.8589207707224831 1.202127243303143 
100.00030426345076 5 5 8.0 6.0 7.0 9.0 0.0 0.0225 0.7654953110450171 0.7652272665006536 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T22:43+0000 #
#####################################################################
