#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:17+0000 #
#####################################################################
 #
seed-18.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
50.000263635323634 5 5 34.0 33.0 35.0 33.0 0.0 0.0025 0.4523742502210709 0.39731072220676544 
51.00026363532365 5 5 34.0 33.0 37.0 33.0 0.0 0.0025 0.4332398022916774 0.19621536580704452 
52.00026363532366 5 5 34.0 33.0 36.0 32.0 0.0 0.005 0.42991352055379717 0.1610728680134271 
53.00026363532368 5 5 34.0 33.0 38.0 32.0 0.0 0.01 0.43139626702787415 0.2616519099210984 
54.00026363532369 5 5 33.0 33.0 38.0 30.0 0.0 0.0125 0.42034382474354887 0.1130851957074976 
55.000263635323705 5 5 32.0 35.0 39.0 30.0 0.0 0.01 0.42498388345352167 0.2569025976511583 
56.00026363532372 5 5 33.0 37.0 38.0 30.0 0.0 0.005 0.42724450869268155 0.24639230603716425 
57.00026363532373 5 5 34.0 37.0 38.0 31.0 0.0 0.005 0.4387122482470079 0.28225351422704226 
58.00026363532375 4 4 34.0 36.0 38.0 31.0 0.0 0.0075 0.6122428415850791 1.31661913124691 
59.00026363532376 4 4 33.0 35.0 38.0 31.0 0.0 0.0075 0.6146287642566938 1.3112475589134989 
60.000263635323776 4 4 34.0 35.0 38.0 33.0 0.0 0.0025 0.6115368476044674 1.3357882509280063 
61.00026363532379 4 4 34.0 34.0 39.0 36.0 0.0 0.005 0.6040027196522909 1.3452342286082937 
62.000263635323805 4 4 34.0 35.0 38.0 36.0 0.0 0.005 0.6033067491281986 1.3485820584931898 
63.00026363532382 4 4 34.0 35.0 37.0 36.0 0.0 0.01 0.6036435852046144 1.3231487144655574 
64.00026363532383 4 4 33.0 35.0 34.0 39.0 0.0 0.015 0.6051795033052201 1.3750527226822142 
65.00026363532378 4 4 33.0 35.0 36.0 39.0 0.0 0.0075 0.6004050612304427 1.3603841256175833 
66.00026363532372 4 4 35.0 35.0 36.0 40.0 0.0 0.0 0.6006655894026045 1.3399417640091091 
67.00026363532366 4 4 34.0 34.0 36.0 39.0 0.0 0.01 0.5975571349917691 1.3102334378385416 
68.0002636353236 4 4 34.0 34.0 36.0 37.0 0.0 0.0125 0.5952470726490756 1.3210944888742517 
69.00026363532355 4 4 36.0 34.0 37.0 38.0 0.0 0.005 0.5974390444118469 1.3572087715016692 
70.00026363532349 4 4 38.0 33.0 37.0 38.0 0.0 0.005 0.600346536696574 1.367756572646353 
71.00026363532344 4 4 37.0 34.0 38.0 38.0 0.0 0.0 0.6019075926998113 1.3442223371689432 
72.00026363532338 4 4 37.0 32.0 39.0 39.0 0.0 0.01 0.5971051257669145 1.3522951404955026 
73.00026363532332 4 4 37.0 31.0 38.0 41.0 0.0 0.02 0.591446749367921 1.3325793525282676 
74.00026363532326 4 4 39.0 31.0 38.0 40.0 0.0 0.0075 0.6013628369904825 1.3654497632820466 
75.00026363532321 4 4 37.0 31.0 39.0 40.0 0.0 0.0125 0.5963169968752159 1.3292932523641667 
76.00026363532315 4 4 37.0 33.0 37.0 39.0 0.0 0.0125 0.6059576568540356 1.3856608447540228 
77.0002636353231 4 4 36.0 33.0 34.0 38.0 0.0 0.015 0.6073919691056423 1.3801675718912916 
78.00026363532304 4 4 36.0 33.0 33.0 37.0 0.0 0.0075 0.6148555787166116 1.3930463580292636 
79.00026363532298 4 4 35.0 36.0 34.0 38.0 0.0 0.005 0.6132251183611328 1.3833590859189142 
80.00026363532292 4 4 34.0 37.0 33.0 37.0 0.0 0.015 0.6128614570542947 1.3767214698282735 
81.00026363532287 5 5 35.0 37.0 33.0 37.0 0.0 0.005 0.44504430957436875 0.3104401225652511 
82.00026363532281 5 5 35.0 36.0 32.0 35.0 0.0 0.025 0.4831517586609427 0.4098567106082319 
83.00026363532275 5 5 34.0 37.0 33.0 34.0 0.0 0.0325 0.49843394110411054 0.5023024855567667 
84.0002636353227 5 5 34.0 37.0 33.0 34.0 0.0 0.0475 0.4806489019977055 0.417414551629547 
85.00026363532264 5 5 34.0 37.0 34.0 34.0 0.0 0.085 0.45616056984257725 0.4090400711538234 
86.00026363532258 5 5 32.0 37.0 35.0 34.0 0.0 0.1025 0.4486710242523826 0.4105842108940094 
87.00026363532253 5 5 33.0 38.0 37.0 33.0 0.0 0.1075 0.40743129899352737 0.37810547524882804 
88.00026363532247 5 5 34.0 38.0 39.0 33.0 0.0 0.0875 0.4317358694791468 0.37994738526289834 
89.00026363532241 5 5 33.0 38.0 39.0 32.0 0.0 0.0875 0.40304072800970514 0.3593396906736614 
90.00026363532236 6 6 33.0 37.0 39.0 33.0 0.0 0.09 0.37969422802137043 0.3505394972018028 
91.0002636353223 6 6 33.0 35.0 38.0 35.0 0.0 0.1275 0.3706392444363601 0.3451502368470035 
92.00026363532224 6 6 33.0 34.0 39.0 34.0 0.0 0.1875 0.27128508162124265 0.3574273149309808 
93.00026363532218 7 7 34.0 33.0 38.0 33.0 0.0 0.215 0.179216163852721 0.29227615714583965 
94.00026363532213 7 7 35.0 33.0 38.0 33.0 0.0 0.2525 0.13900475742365762 0.2806985851128733 
95.00026363532207 7 7 35.0 33.0 38.0 33.0 0.0 0.25 0.10392396597440501 0.2745706641151812 
96.00026363532201 7 7 35.0 33.0 38.0 34.0 0.0 0.2575 0.06376831856639605 0.27136734673727186 
97.00026363532196 7 7 36.0 34.0 38.0 35.0 0.0 0.27 0.048242751234047886 0.2567298516241902 
98.0002636353219 7 7 36.0 34.0 37.0 33.0 0.0 0.3025 0.033281416040084284 0.1585223490928903 
99.00026363532184 7 7 34.0 34.0 37.0 34.0 0.0 0.3375 0.05125898864732547 0.21545388428019793 
100.00026363532179 7 7 29.0 32.0 37.0 35.0 0.0 0.325 0.08664666136906819 0.17916116900590498 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T18:20+0000 #
#####################################################################
